# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04478
# Species         : Xiphorhynchus_atlanticus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 88.80 mm
# Secondary1       : 61.90 mm
# Kipps Distance   : 15.10 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 77.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.435
# Pointedness Index: 0.1700
# Efficiency Index : 0.0333
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1949  at x/c = 0.2711
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79789237  0.04143230
0.79170841  0.04274465
0.78550425  0.04406705
0.77928350  0.04539898
0.77304968  0.04673989
0.76680626  0.04808928
0.76055662  0.04944660
0.75430404  0.05081135
0.74805176  0.05218300
0.74180290  0.05356103
0.73556051  0.05494494
0.72932756  0.05633420
0.72310690  0.05772832
0.71690133  0.05912679
0.71071354  0.06052910
0.70454613  0.06193476
0.69840159  0.06334328
0.69228235  0.06475416
0.68619073  0.06616692
0.68012896  0.06758108
0.67409916  0.06899615
0.66810337  0.07041166
0.66214355  0.07182715
0.65622154  0.07324214
0.65033911  0.07465617
0.64449791  0.07606878
0.63869953  0.07747953
0.63294545  0.07888797
0.62723706  0.08029364
0.62157567  0.08169611
0.61596248  0.08309495
0.61039862  0.08448972
0.60488514  0.08588001
0.59942299  0.08726539
0.59401303  0.08864545
0.58865606  0.09001977
0.58335277  0.09138796
0.57810380  0.09274962
0.57290968  0.09410434
0.56777088  0.09545175
0.56268780  0.09679146
0.55766075  0.09812309
0.55268998  0.09944626
0.54777566  0.10076062
0.54291789  0.10206580
0.53811671  0.10336144
0.53337209  0.10464719
0.52868394  0.10592271
0.52405209  0.10718765
0.51947633  0.10844169
0.51495638  0.10968450
0.51049191  0.11091574
0.50608253  0.11213511
0.50172780  0.11334229
0.49742722  0.11453698
0.49318025  0.11571887
0.48898630  0.11688767
0.48484473  0.11804310
0.48075486  0.11918487
0.47671597  0.12031269
0.47272728  0.12142630
0.46878801  0.12252544
0.46489731  0.12360984
0.46105431  0.12467925
0.45725809  0.12573341
0.45350773  0.12677209
0.44980226  0.12779504
0.44614068  0.12880204
0.44252198  0.12979286
0.43894510  0.13076727
0.43540899  0.13172507
0.43191256  0.13266603
0.42845470  0.13358997
0.42503430  0.13449667
0.42165021  0.13538596
0.41830130  0.13625763
0.41498639  0.13711151
0.41170432  0.13794742
0.40845391  0.13876520
0.40523397  0.13956467
0.40204331  0.14034568
0.39888074  0.14110807
0.39574506  0.14185170
0.39263507  0.14257642
0.38954957  0.14328209
0.38648738  0.14396859
0.38344730  0.14463578
0.38042814  0.14528354
0.37742873  0.14591176
0.37444789  0.14652032
0.37148447  0.14710912
0.36853732  0.14767806
0.36560529  0.14822704
0.36268726  0.14875598
0.35978213  0.14926478
0.35688879  0.14975336
0.35400616  0.15022166
0.35113320  0.15066960
0.34826884  0.15109711
0.34541208  0.15150413
0.34256191  0.15189062
0.33971736  0.15225650
0.33687746  0.15260175
0.33404129  0.15292632
0.33120794  0.15323017
0.32837654  0.15351326
0.32554622  0.15377558
0.32271617  0.15401709
0.31988558  0.15423779
0.31705369  0.15443764
0.31421976  0.15461665
0.31138307  0.15477480
0.30854297  0.15491210
0.30569879  0.15502855
0.30284993  0.15512415
0.29999581  0.15519891
0.29713588  0.15525284
0.29426963  0.15528597
0.29139658  0.15529832
0.28851630  0.15528990
0.28562837  0.15526076
0.28273242  0.15521092
0.27982813  0.15514041
0.27691518  0.15504929
0.27399332  0.15493758
0.27106232  0.15480533
0.26812199  0.15465260
0.26517218  0.15447944
0.26221278  0.15428589
0.25924371  0.15407202
0.25626493  0.15383789
0.25327643  0.15358356
0.25027825  0.15330909
0.24727046  0.15301456
0.24425318  0.15270003
0.24122653  0.15236557
0.23819072  0.15201127
0.23514594  0.15163718
0.23209247  0.15124340
0.22903058  0.15083001
0.22596061  0.15039708
0.22288291  0.14994469
0.21979788  0.14947294
0.21670595  0.14898191
0.21360757  0.14847168
0.21050325  0.14794234
0.20739352  0.14739398
0.20427893  0.14682669
0.20116008  0.14624056
0.19803758  0.14563568
0.19491209  0.14501214
0.19178428  0.14437003
0.18865488  0.14370944
0.18552460  0.14303047
0.18239421  0.14233319
0.17926451  0.14161771
0.17613630  0.14088411
0.17301041  0.14013248
0.16988771  0.13936291
0.16676907  0.13857548
0.16365539  0.13777028
0.16054758  0.13694740
0.15744659  0.13610691
0.15435337  0.13524890
0.15126887  0.13437344
0.14819409  0.13348062
0.14513001  0.13257050
0.14207764  0.13164317
0.13903799  0.13069868
0.13601210  0.12973711
0.13300097  0.12875853
0.13000566  0.12776298
0.12702720  0.12675054
0.12406663  0.12572125
0.12112500  0.12467517
0.11820334  0.12361235
0.11530269  0.12253282
0.11242410  0.12143664
0.10956858  0.12032383
0.10673717  0.11919443
0.10393087  0.11804846
0.10115069  0.11688594
0.09839762  0.11570691
0.09567263  0.11451135
0.09297669  0.11329930
0.09031074  0.11207074
0.08767571  0.11082568
0.08507249  0.10956411
0.08250198  0.10828601
0.07996502  0.10699137
0.07746245  0.10568016
0.07499507  0.10435235
0.07256366  0.10300790
0.07016897  0.10164678
0.06781170  0.10026893
0.06549254  0.09887430
0.06321212  0.09746283
0.06097107  0.09603444
0.05876994  0.09458908
0.05660927  0.09312665
0.05448954  0.09164707
0.05241121  0.09015025
0.05037468  0.08863609
0.04838032  0.08710448
0.04642843  0.08555531
0.04451928  0.08398847
0.04265311  0.08240383
0.04083009  0.08080125
0.03905034  0.07918061
0.03731396  0.07754176
0.03562096  0.07588455
0.03397133  0.07420882
0.03236501  0.07251443
0.03080187  0.07080119
0.02928176  0.06906895
0.02780446  0.06731753
0.02636971  0.06554675
0.02497721  0.06375642
0.02362660  0.06194636
0.02231747  0.06011637
0.02104940  0.05826627
0.01982189  0.05639585
0.01863443  0.05450492
0.01748644  0.05259326
0.01637733  0.05066069
0.01530647  0.04870699
0.01427320  0.04673195
0.01327683  0.04473538
0.01231665  0.04271707
0.01139192  0.04067681
0.01050191  0.03861442
0.00964585  0.03652968
0.00882298  0.03442240
0.00803254  0.03229240
0.00727377  0.03013949
0.00654592  0.02796350
0.00584826  0.02576425
0.00518009  0.02354159
0.00454074  0.02129535
0.00392958  0.01902541
0.00334602  0.01673163
0.00278955  0.01441390
0.00225970  0.01207211
0.00175610  0.00970618
0.00127846  0.00731604
0.00082659  0.00490165
0.00040042  0.00246297
0.00000000  0.00000000
0.00040042  -0.00146699
0.00082659  -0.00286064
0.00127846  -0.00418477
0.00175610  -0.00544303
0.00225970  -0.00663893
0.00278955  -0.00777579
0.00334602  -0.00885681
0.00392958  -0.00988502
0.00454074  -0.01086335
0.00518009  -0.01179456
0.00584826  -0.01268130
0.00654592  -0.01352610
0.00727377  -0.01433135
0.00803254  -0.01509936
0.00882298  -0.01583230
0.00964585  -0.01653225
0.01050191  -0.01720120
0.01139192  -0.01784102
0.01231665  -0.01845350
0.01327683  -0.01904034
0.01427320  -0.01960315
0.01530647  -0.02014347
0.01637733  -0.02066275
0.01748644  -0.02116235
0.01863443  -0.02164360
0.01982189  -0.02210771
0.02104940  -0.02255585
0.02231747  -0.02298913
0.02362660  -0.02340859
0.02497721  -0.02381519
0.02636971  -0.02420988
0.02780446  -0.02459351
0.02928176  -0.02496691
0.03080187  -0.02533083
0.03236501  -0.02568599
0.03397133  -0.02603307
0.03562096  -0.02637269
0.03731396  -0.02670543
0.03905034  -0.02703184
0.04083009  -0.02735243
0.04265311  -0.02766764
0.04451928  -0.02797793
0.04642843  -0.02828368
0.04838032  -0.02858525
0.05037468  -0.02888298
0.05241121  -0.02917717
0.05448954  -0.02946808
0.05660927  -0.02975598
0.05876994  -0.03004106
0.06097107  -0.03032353
0.06321212  -0.03060355
0.06549254  -0.03088126
0.06781170  -0.03115680
0.07016897  -0.03143026
0.07256366  -0.03170172
0.07499507  -0.03197125
0.07746245  -0.03223889
0.07996502  -0.03250467
0.08250198  -0.03276859
0.08507249  -0.03303066
0.08767571  -0.03329085
0.09031074  -0.03354912
0.09297669  -0.03380543
0.09567263  -0.03405972
0.09839762  -0.03431191
0.10115069  -0.03456192
0.10393087  -0.03480966
0.10673717  -0.03505501
0.10956858  -0.03529787
0.11242410  -0.03553810
0.11530269  -0.03577558
0.11820334  -0.03601017
0.12112500  -0.03624172
0.12406663  -0.03647007
0.12702720  -0.03669506
0.13000566  -0.03691653
0.13300097  -0.03713431
0.13601210  -0.03734822
0.13903799  -0.03755808
0.14207764  -0.03776371
0.14513001  -0.03796491
0.14819409  -0.03816151
0.15126887  -0.03835330
0.15435337  -0.03854008
0.15744659  -0.03872168
0.16054758  -0.03889787
0.16365539  -0.03906847
0.16676907  -0.03923328
0.16988771  -0.03939210
0.17301041  -0.03954472
0.17613630  -0.03969095
0.17926451  -0.03983060
0.18239421  -0.03996345
0.18552460  -0.04008932
0.18865488  -0.04020802
0.19178428  -0.04031935
0.19491209  -0.04042312
0.19803758  -0.04051915
0.20116008  -0.04060725
0.20427893  -0.04068725
0.20739352  -0.04075897
0.21050325  -0.04082223
0.21360757  -0.04087688
0.21670595  -0.04092274
0.21979788  -0.04095965
0.22288291  -0.04098747
0.22596061  -0.04100604
0.22903058  -0.04101522
0.23209247  -0.04101487
0.23514594  -0.04100487
0.23819072  -0.04098508
0.24122653  -0.04095538
0.24425318  -0.04091566
0.24727046  -0.04086582
0.25027825  -0.04080576
0.25327643  -0.04073538
0.25626493  -0.04065459
0.25924371  -0.04056333
0.26221278  -0.04046151
0.26517218  -0.04034907
0.26812199  -0.04022597
0.27106232  -0.04009215
0.27399332  -0.03994756
0.27691518  -0.03979219
0.27982813  -0.03962600
0.28273242  -0.03944899
0.28562837  -0.03926114
0.28851630  -0.03906245
0.29139658  -0.03885294
0.29426963  -0.03863263
0.29713588  -0.03840154
0.29999581  -0.03815970
0.30284993  -0.03790717
0.30569879  -0.03764400
0.30854297  -0.03737025
0.31138307  -0.03708599
0.31421976  -0.03679130
0.31705369  -0.03648627
0.31988558  -0.03617100
0.32271617  -0.03584559
0.32554622  -0.03551016
0.32837654  -0.03516483
0.33120794  -0.03480974
0.33404129  -0.03444503
0.33687746  -0.03407084
0.33971736  -0.03368734
0.34256191  -0.03329469
0.34541208  -0.03289306
0.34826884  -0.03248264
0.35113320  -0.03206362
0.35400616  -0.03163620
0.35688879  -0.03120059
0.35978213  -0.03075700
0.36268726  -0.03030564
0.36560529  -0.02984676
0.36853732  -0.02938059
0.37148447  -0.02890738
0.37444789  -0.02842736
0.37742873  -0.02794081
0.38042814  -0.02744798
0.38344730  -0.02694915
0.38648738  -0.02644459
0.38954957  -0.02593458
0.39263507  -0.02541942
0.39574506  -0.02489940
0.39888074  -0.02437481
0.40204331  -0.02384597
0.40523397  -0.02331317
0.40845391  -0.02277674
0.41170432  -0.02223699
0.41498639  -0.02169424
0.41830130  -0.02114882
0.42165021  -0.02060106
0.42503430  -0.02005129
0.42845470  -0.01949984
0.43191256  -0.01894706
0.43540899  -0.01839328
0.43894510  -0.01783884
0.44252198  -0.01728410
0.44614068  -0.01672939
0.44980226  -0.01617506
0.45350773  -0.01562145
0.45725809  -0.01506893
0.46105431  -0.01451782
0.46489731  -0.01396849
0.46878801  -0.01342127
0.47272728  -0.01287652
0.47671597  -0.01233458
0.48075486  -0.01179579
0.48484473  -0.01126049
0.48898630  -0.01072903
0.49318025  -0.01020173
0.49742722  -0.00967894
0.50172780  -0.00916099
0.50608253  -0.00864819
0.51049191  -0.00814089
0.51495638  -0.00763938
0.51947633  -0.00714400
0.52405209  -0.00665505
0.52868394  -0.00617283
0.53337209  -0.00569764
0.53811671  -0.00522977
0.54291789  -0.00476952
0.54777566  -0.00431716
0.55268998  -0.00387296
0.55766075  -0.00343720
0.56268780  -0.00301012
0.56777088  -0.00259199
0.57290968  -0.00218304
0.57810380  -0.00178350
0.58335277  -0.00139361
0.58865606  -0.00101358
0.59401303  -0.00064361
0.59942299  -0.00028391
0.60488514  0.00006534
0.61039862  0.00040396
0.61596248  0.00073179
0.62157567  0.00104866
0.62723706  0.00135443
0.63294545  0.00164898
0.63869953  0.00193216
0.64449791  0.00220388
0.65033911  0.00246404
0.65622154  0.00271253
0.66214355  0.00294930
0.66810337  0.00317428
0.67409916  0.00338741
0.68012896  0.00358866
0.68619073  0.00377801
0.69228235  0.00395543
0.69840159  0.00412094
0.70454613  0.00427455
0.71071354  0.00441629
0.71690133  0.00454619
0.72310690  0.00466431
0.72932756  0.00477072
0.73556051  0.00486551
0.74180290  0.00494877
0.74805176  0.00502060
0.75430404  0.00508115
0.76055662  0.00513053
0.76680626  0.00516890
0.77304968  0.00519644
0.77928350  0.00521331
0.78550425  0.00521971
0.79170841  0.00521585
0.79789237  0.00520195
0.80405247  0.00517824
0.81018496  0.00514498
0.81628604  0.00510241
0.82235186  0.00505082
0.82837851  0.00499049
0.83436202  0.00492172
0.84029839  0.00484483
0.84618357  0.00476014
0.85201349  0.00466799
0.85778403  0.00456874
0.86349107  0.00446273
0.86913046  0.00435035
0.87469803  0.00423199
0.88018964  0.00410803
0.88560112  0.00397889
0.89092834  0.00384499
0.89616717  0.00370675
0.90131352  0.00356461
0.90636335  0.00341903
0.91131265  0.00327045
0.91615747  0.00311935
0.92089394  0.00296621
0.92551826  0.00281149
0.93002673  0.00265571
0.93441575  0.00249934
0.93868184  0.00234291
0.94282163  0.00218692
0.94683192  0.00203189
0.95070964  0.00187835
0.95445192  0.00172681
0.95805605  0.00157782
0.96151953  0.00143191
0.96484010  0.00128963
0.96801570  0.00115151
0.97104456  0.00101810
0.97392515  0.00088995
0.97665626  0.00076762
0.97923698  0.00065163
0.98166673  0.00054256
0.98394529  0.00044095
0.98607280  0.00034734
0.98804983  0.00026229
0.98987734  0.00018633
0.99155675  0.00012001
0.99308997  0.00006387
0.99447939  0.00001844
0.99572792  -0.00001575
0.99683905  -0.00003818
0.99781682  -0.00004832
0.99866592  -0.00004567
0.99939165  -0.00002973
1.00000000  0.00000000
