# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01993
# Species         : Merops_breweri
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 121.50 mm
# Secondary1       : 92.50 mm
# Kipps Distance   : 29.00 mm
# Hand-Wing Index  : 23.90
# Tail Length      : 148.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.314
# Pointedness Index: 0.2387
# Efficiency Index : 0.0570
# Wing Loading Proxy: 0.0089
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1868  at x/c = 0.2683
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 2.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57592253  0.09010901
0.57070419  0.09141885
0.56554172  0.09272147
0.56043553  0.09401651
0.55538592  0.09530360
0.55039315  0.09658238
0.54545739  0.09785251
0.54057874  0.09911363
0.53575724  0.10036540
0.53099285  0.10160748
0.52628549  0.10283956
0.52163499  0.10406129
0.51704112  0.10527236
0.51250362  0.10647246
0.50802214  0.10766128
0.50359630  0.10883850
0.49922563  0.11000385
0.49490965  0.11115701
0.49064781  0.11229770
0.48643950  0.11342565
0.48228409  0.11454058
0.47818088  0.11564221
0.47412916  0.11673028
0.47012813  0.11780453
0.46617700  0.11886470
0.46227492  0.11991055
0.45842101  0.12094184
0.45461435  0.12195832
0.45085400  0.12295976
0.44713897  0.12394594
0.44346828  0.12491663
0.43984089  0.12587162
0.43625574  0.12681070
0.43271177  0.12773366
0.42920787  0.12864030
0.42574294  0.12953043
0.42231584  0.13040385
0.41892543  0.13126040
0.41557055  0.13209987
0.41225003  0.13292211
0.40896269  0.13372695
0.40570734  0.13451422
0.40248278  0.13528376
0.39928781  0.13603542
0.39612124  0.13676906
0.39298185  0.13748453
0.38986843  0.13818171
0.38677979  0.13886044
0.38371471  0.13952062
0.38067200  0.14016211
0.37765046  0.14078480
0.37464891  0.14138858
0.37166617  0.14197335
0.36870106  0.14253899
0.36575244  0.14308543
0.36281915  0.14361255
0.35990006  0.14412028
0.35699405  0.14460854
0.35410003  0.14507724
0.35121689  0.14552631
0.34834359  0.14595569
0.34547907  0.14636532
0.34262229  0.14675513
0.33977227  0.14712506
0.33692801  0.14747508
0.33408855  0.14780513
0.33125295  0.14811517
0.32842032  0.14840517
0.32558975  0.14867509
0.32276040  0.14892491
0.31993144  0.14915461
0.31710206  0.14936415
0.31427150  0.14955353
0.31143901  0.14972274
0.30860389  0.14987177
0.30576546  0.15000061
0.30292306  0.15010926
0.30007610  0.15019773
0.29722398  0.15026603
0.29436617  0.15031417
0.29150215  0.15034216
0.28863145  0.15035001
0.28575362  0.15033777
0.28286826  0.15030543
0.27997501  0.15025305
0.27707352  0.15018064
0.27416351  0.15008825
0.27124471  0.14997591
0.26831690  0.14984366
0.26537990  0.14969155
0.26243356  0.14951962
0.25947777  0.14932793
0.25651246  0.14911652
0.25353759  0.14888545
0.25055316  0.14863478
0.24755923  0.14836456
0.24455586  0.14807486
0.24154317  0.14776575
0.23852131  0.14743729
0.23549047  0.14708954
0.23245089  0.14672258
0.22940281  0.14633649
0.22634654  0.14593132
0.22328242  0.14550717
0.22021080  0.14506409
0.21713211  0.14460219
0.21404677  0.14412152
0.21095526  0.14362218
0.20785808  0.14310424
0.20475577  0.14256779
0.20164890  0.14201291
0.19853808  0.14143968
0.19542394  0.14084819
0.19230713  0.14023852
0.18918835  0.13961076
0.18606831  0.13896499
0.18294777  0.13830129
0.17982750  0.13761976
0.17670829  0.13692048
0.17359097  0.13620352
0.17047638  0.13546898
0.16736540  0.13471693
0.16425890  0.13394747
0.16115780  0.13316066
0.15806303  0.13235659
0.15497553  0.13153535
0.15189627  0.13069700
0.14882622  0.12984162
0.14576637  0.12896929
0.14271773  0.12808008
0.13968130  0.12717406
0.13665812  0.12625130
0.13364921  0.12531187
0.13065560  0.12435582
0.12767836  0.12338323
0.12471851  0.12239414
0.12177711  0.12138863
0.11885521  0.12036673
0.11595385  0.11932849
0.11307409  0.11827398
0.11021694  0.11720322
0.10738346  0.11611627
0.10457467  0.11501315
0.10179159  0.11389390
0.09903521  0.11275855
0.09630653  0.11160712
0.09360652  0.11043964
0.09093616  0.10925612
0.08829637  0.10805657
0.08568809  0.10684100
0.08311221  0.10560943
0.08056961  0.10436183
0.07806115  0.10309822
0.07558764  0.10181858
0.07314989  0.10052290
0.07074866  0.09921115
0.06838470  0.09788331
0.06605869  0.09653935
0.06377132  0.09517924
0.06152320  0.09380294
0.05931495  0.09241041
0.05714710  0.09100158
0.05502018  0.08957642
0.05293466  0.08813485
0.05089096  0.08667682
0.04888948  0.08520226
0.04693055  0.08371109
0.04501448  0.08220322
0.04314150  0.08067859
0.04131181  0.07913709
0.03952557  0.07757864
0.03778288  0.07600313
0.03608379  0.07441047
0.03442831  0.07280054
0.03281638  0.07117325
0.03124790  0.06952847
0.02972274  0.06786608
0.02824068  0.06618597
0.02680149  0.06448801
0.02540486  0.06277208
0.02405046  0.06103804
0.02273788  0.05928577
0.02146670  0.05751513
0.02023642  0.05572599
0.01904654  0.05391821
0.01789647  0.05209167
0.01678562  0.05024621
0.01571334  0.04838172
0.01467896  0.04649805
0.01368178  0.04459508
0.01272106  0.04267267
0.01179605  0.04073070
0.01090597  0.03876906
0.01005003  0.03678761
0.00922743  0.03478624
0.00843736  0.03276486
0.00767902  0.03072337
0.00695160  0.02866166
0.00625431  0.02657966
0.00558639  0.02447730
0.00494709  0.02235451
0.00433569  0.02021125
0.00375153  0.01804748
0.00319400  0.01586317
0.00266253  0.01365833
0.00215664  0.01143296
0.00167591  0.00918709
0.00122004  0.00692078
0.00078881  0.00463409
0.00038212  0.00232713
0.00000000  0.00000000
0.00038212  -0.00140676
0.00078881  -0.00274241
0.00122004  -0.00401065
0.00167591  -0.00521503
0.00215664  -0.00635892
0.00266253  -0.00744556
0.00319400  -0.00847803
0.00375153  -0.00945929
0.00433569  -0.01039214
0.00494709  -0.01127929
0.00558639  -0.01212327
0.00625431  -0.01292655
0.00695160  -0.01369145
0.00767902  -0.01442018
0.00843736  -0.01511487
0.00922743  -0.01577751
0.01005003  -0.01641003
0.01090597  -0.01701425
0.01179605  -0.01759190
0.01272106  -0.01814461
0.01368178  -0.01867396
0.01467896  -0.01918143
0.01571334  -0.01966841
0.01678562  -0.02013624
0.01789647  -0.02058619
0.01904654  -0.02101944
0.02023642  -0.02143712
0.02146670  -0.02184031
0.02273788  -0.02223001
0.02405046  -0.02260716
0.02540486  -0.02297266
0.02680149  -0.02332736
0.02824068  -0.02367204
0.02972274  -0.02400744
0.03124790  -0.02433427
0.03281638  -0.02465317
0.03442831  -0.02496475
0.03608379  -0.02526958
0.03778288  -0.02556819
0.03952557  -0.02586106
0.04131181  -0.02614865
0.04314150  -0.02643138
0.04501448  -0.02670964
0.04693055  -0.02698378
0.04888948  -0.02725412
0.05089096  -0.02752096
0.05293466  -0.02778457
0.05502018  -0.02804519
0.05714710  -0.02830303
0.05931495  -0.02855828
0.06152320  -0.02881112
0.06377132  -0.02906168
0.06605869  -0.02931009
0.06838470  -0.02955646
0.07074866  -0.02980086
0.07314989  -0.03004337
0.07558764  -0.03028403
0.07806115  -0.03052288
0.08056961  -0.03075992
0.08311221  -0.03099517
0.08568809  -0.03122860
0.08829637  -0.03146019
0.09093616  -0.03168990
0.09360652  -0.03191767
0.09630653  -0.03214345
0.09903521  -0.03236715
0.10179159  -0.03258869
0.10457467  -0.03280798
0.10738346  -0.03302491
0.11021694  -0.03323936
0.11307409  -0.03345121
0.11595385  -0.03366035
0.11885521  -0.03386662
0.12177711  -0.03406989
0.12471851  -0.03427001
0.12767836  -0.03446682
0.13065560  -0.03466017
0.13364921  -0.03484989
0.13665812  -0.03503582
0.13968130  -0.03521778
0.14271773  -0.03539561
0.14576637  -0.03556911
0.14882622  -0.03573811
0.15189627  -0.03590243
0.15497553  -0.03606189
0.15806303  -0.03621630
0.16115780  -0.03636547
0.16425890  -0.03650922
0.16736540  -0.03664737
0.17047638  -0.03677971
0.17359097  -0.03690607
0.17670829  -0.03702627
0.17982750  -0.03714011
0.18294777  -0.03724742
0.18606831  -0.03734801
0.18918835  -0.03744170
0.19230713  -0.03752832
0.19542394  -0.03760769
0.19853808  -0.03767964
0.20164890  -0.03774400
0.20475577  -0.03780061
0.20785808  -0.03784931
0.21095526  -0.03788993
0.21404677  -0.03792233
0.21713211  -0.03794636
0.22021080  -0.03796186
0.22328242  -0.03796871
0.22634654  -0.03796676
0.22940281  -0.03795590
0.23245089  -0.03793599
0.23549047  -0.03790691
0.23852131  -0.03786857
0.24154317  -0.03782084
0.24455586  -0.03776363
0.24755923  -0.03769685
0.25055316  -0.03762041
0.25353759  -0.03753423
0.25651246  -0.03743824
0.25947777  -0.03733237
0.26243356  -0.03721656
0.26537990  -0.03709077
0.26831690  -0.03695494
0.27124471  -0.03680905
0.27416351  -0.03665307
0.27707352  -0.03648696
0.27997501  -0.03631073
0.28286826  -0.03612436
0.28575362  -0.03592787
0.28863145  -0.03572125
0.29150215  -0.03550453
0.29436617  -0.03527774
0.29722398  -0.03504092
0.30007610  -0.03479410
0.30292306  -0.03453734
0.30576546  -0.03427071
0.30860389  -0.03399426
0.31143901  -0.03370809
0.31427150  -0.03341227
0.31710206  -0.03310689
0.31993144  -0.03279207
0.32276040  -0.03246792
0.32558975  -0.03213454
0.32842032  -0.03179208
0.33125295  -0.03144066
0.33408855  -0.03108043
0.33692801  -0.03071155
0.33977227  -0.03033416
0.34262229  -0.02994845
0.34547907  -0.02955458
0.34834359  -0.02915274
0.35121689  -0.02874312
0.35410003  -0.02832592
0.35699405  -0.02790134
0.35990006  -0.02746960
0.36281915  -0.02703092
0.36575244  -0.02658552
0.36870106  -0.02613364
0.37166617  -0.02567552
0.37464891  -0.02521141
0.37765046  -0.02474155
0.38067200  -0.02426621
0.38371471  -0.02378565
0.38677979  -0.02330014
0.38986843  -0.02280996
0.39298185  -0.02231539
0.39612124  -0.02181671
0.39928781  -0.02131423
0.40248278  -0.02080822
0.40570734  -0.02029900
0.40896269  -0.01978686
0.41225003  -0.01927211
0.41557055  -0.01875507
0.41892543  -0.01823605
0.42231584  -0.01771536
0.42574294  -0.01719334
0.42920787  -0.01667029
0.43271177  -0.01614654
0.43625574  -0.01562242
0.43984089  -0.01509827
0.44346828  -0.01457440
0.44713897  -0.01405115
0.45085400  -0.01352885
0.45461435  -0.01300783
0.45842101  -0.01248842
0.46227492  -0.01197096
0.46617700  -0.01145577
0.47012813  -0.01094319
0.47412916  -0.01043354
0.47818088  -0.00992715
0.48228409  -0.00942435
0.48643950  -0.00892546
0.49064781  -0.00843079
0.49490965  -0.00794067
0.49922563  -0.00745541
0.50359630  -0.00697533
0.50802214  -0.00650072
0.51250362  -0.00603190
0.51704112  -0.00556915
0.52163499  -0.00511278
0.52628549  -0.00466308
0.53099285  -0.00422032
0.53575724  -0.00378478
0.54057874  -0.00335674
0.54545739  -0.00293646
0.55039315  -0.00252420
0.55538592  -0.00212020
0.56043553  -0.00172472
0.56554172  -0.00133799
0.57070419  -0.00096024
0.57592253  -0.00059169
0.58119628  -0.00023254
0.58652488  0.00011699
0.59190771  0.00045672
0.59734406  0.00078645
0.60283313  0.00110602
0.60837405  0.00141526
0.61396585  0.00171401
0.61960750  0.00200213
0.62529784  0.00227949
0.63103567  0.00254595
0.63681966  0.00280142
0.64264841  0.00304579
0.64852042  0.00327896
0.65443410  0.00350087
0.66038779  0.00371143
0.66637969  0.00391061
0.67240794  0.00409836
0.67847058  0.00427465
0.68456555  0.00443946
0.69069070  0.00459278
0.69684378  0.00473464
0.70302245  0.00486503
0.70922428  0.00498401
0.71544674  0.00509162
0.72168720  0.00518791
0.72794295  0.00527296
0.73421118  0.00534686
0.74048900  0.00540971
0.74677342  0.00546162
0.75306136  0.00550272
0.75934966  0.00553315
0.76563509  0.00555306
0.77191430  0.00556261
0.77818388  0.00556200
0.78444036  0.00555141
0.79068018  0.00553105
0.79689968  0.00550114
0.80309518  0.00546191
0.80926289  0.00541362
0.81539899  0.00535651
0.82149959  0.00529086
0.82756074  0.00521696
0.83357844  0.00513510
0.83954865  0.00504559
0.84546730  0.00494876
0.85133027  0.00484494
0.85713342  0.00473447
0.86287257  0.00461771
0.86854355  0.00449503
0.87414217  0.00436681
0.87966423  0.00423344
0.88510554  0.00409531
0.89046193  0.00395285
0.89572925  0.00380647
0.90090337  0.00365660
0.90598021  0.00350369
0.91095573  0.00334818
0.91582597  0.00319053
0.92058702  0.00303120
0.92523505  0.00287068
0.92976634  0.00270943
0.93417726  0.00254796
0.93846431  0.00238674
0.94262411  0.00222630
0.94665343  0.00206713
0.95054920  0.00190974
0.95430851  0.00175465
0.95792867  0.00160239
0.96140716  0.00145348
0.96474171  0.00130845
0.96793027  0.00116783
0.97097107  0.00103215
0.97386259  0.00090195
0.97660363  0.00077777
0.97919329  0.00066015
0.98163101  0.00054962
0.98391661  0.00044672
0.98605025  0.00035200
0.98803253  0.00026597
0.98986446  0.00018919
0.99154752  0.00012217
0.99308366  0.00006545
0.99447533  0.00001955
0.99572553  -0.00001502
0.99683780  -0.00003773
0.99781628  -0.00004808
0.99866575  -0.00004557
0.99939162  -0.00002971
1.00000000  0.00000000
