# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04240
# Species         : Cinclodes_pabsti
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 106.60 mm
# Secondary1       : 81.60 mm
# Kipps Distance   : 24.30 mm
# Hand-Wing Index  : 23.20
# Tail Length      : 92.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.306
# Pointedness Index: 0.2280
# Efficiency Index : 0.0529
# Wing Loading Proxy: 0.0142
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1888  at x/c = 0.2688
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31472182  0.15071435
0.31188901  0.15088568
0.30905356  0.15103664
0.30621477  0.15116725
0.30337200  0.15127749
0.30052464  0.15136737
0.29767212  0.15143691
0.29481387  0.15148610
0.29194940  0.15151498
0.28907823  0.15152354
0.28619991  0.15151183
0.28331405  0.15147985
0.28042026  0.15142765
0.27751823  0.15135526
0.27460764  0.15126270
0.27168825  0.15115003
0.26875983  0.15101727
0.26582220  0.15086448
0.26287519  0.15069171
0.25991872  0.15049899
0.25695270  0.15028640
0.25397710  0.15005398
0.25099192  0.14980178
0.24799719  0.14952988
0.24499301  0.14923834
0.24197947  0.14892721
0.23895674  0.14859657
0.23592500  0.14824649
0.23288447  0.14787703
0.22983542  0.14748828
0.22677814  0.14708030
0.22371297  0.14665317
0.22064027  0.14620697
0.21756045  0.14574178
0.21447394  0.14525768
0.21138122  0.14475476
0.20828279  0.14423308
0.20517919  0.14369275
0.20207097  0.14313383
0.19895876  0.14255642
0.19584316  0.14196061
0.19272486  0.14134647
0.18960453  0.14071410
0.18648289  0.14006358
0.18336068  0.13939499
0.18023869  0.13870843
0.17711769  0.13800398
0.17399853  0.13728172
0.17088203  0.13654174
0.16776907  0.13578413
0.16466053  0.13500896
0.16155732  0.13421632
0.15846037  0.13340630
0.15537062  0.13257896
0.15228903  0.13173439
0.14921657  0.13087267
0.14615424  0.12999387
0.14310304  0.12909807
0.14006398  0.12818534
0.13703808  0.12725574
0.13402636  0.12630934
0.13102988  0.12534622
0.12804967  0.12436642
0.12508677  0.12337002
0.12214223  0.12235706
0.11921710  0.12132761
0.11631242  0.12028170
0.11342925  0.11921940
0.11056861  0.11814074
0.10773155  0.11704576
0.10491908  0.11593450
0.10213222  0.11480700
0.09937198  0.11366328
0.09663935  0.11250337
0.09393530  0.11132728
0.09126080  0.11013505
0.08861679  0.10892667
0.08600419  0.10770215
0.08342390  0.10646151
0.08087681  0.10520473
0.07836376  0.10393181
0.07588557  0.10264275
0.07344306  0.10133752
0.07103699  0.10001611
0.06866809  0.09867848
0.06633707  0.09732461
0.06404460  0.09595447
0.06179131  0.09456801
0.05957780  0.09316518
0.05740463  0.09174593
0.05527232  0.09031021
0.05318133  0.08885796
0.05113210  0.08738910
0.04912503  0.08590358
0.04716044  0.08440130
0.04523866  0.08288219
0.04335991  0.08134616
0.04152441  0.07979311
0.03973231  0.07822296
0.03798373  0.07663560
0.03627870  0.07503093
0.03461725  0.07340883
0.03299932  0.07176920
0.03142483  0.07011190
0.02989363  0.06843683
0.02840553  0.06674386
0.02696029  0.06503286
0.02555761  0.06330370
0.02419715  0.06155624
0.02287854  0.05979036
0.02160134  0.05800590
0.02036508  0.05620275
0.01916922  0.05438074
0.01801323  0.05253975
0.01689649  0.05067963
0.01581838  0.04880025
0.01477822  0.04690146
0.01377533  0.04498313
0.01280896  0.04304513
0.01187838  0.04108731
0.01098282  0.03910956
0.01012149  0.03711175
0.00929359  0.03509376
0.00849834  0.03305548
0.00773491  0.03099680
0.00700254  0.02891763
0.00630042  0.02681788
0.00562779  0.02469746
0.00498392  0.02255631
0.00436811  0.02039438
0.00377968  0.01821162
0.00321803  0.01600800
0.00268261  0.01378351
0.00217293  0.01153816
0.00168859  0.00927197
0.00122927  0.00698498
0.00079478  0.00467726
0.00038501  0.00234890
0.00000000  0.00000000
0.00038501  -0.00141633
0.00079478  -0.00276137
0.00122927  -0.00403885
0.00168859  -0.00525231
0.00217293  -0.00640514
0.00268261  -0.00750060
0.00321803  -0.00854178
0.00377968  -0.00953164
0.00436811  -0.01047299
0.00498392  -0.01136855
0.00562779  -0.01222087
0.00630042  -0.01303241
0.00700254  -0.01380551
0.00773491  -0.01454238
0.00849834  -0.01524516
0.00929359  -0.01591585
0.01012149  -0.01655638
0.01098282  -0.01716857
0.01187838  -0.01775417
0.01280896  -0.01831481
0.01377533  -0.01885207
0.01477822  -0.01936742
0.01581838  -0.01986229
0.01689649  -0.02033800
0.01801323  -0.02079582
0.01916922  -0.02123695
0.02036508  -0.02166251
0.02160134  -0.02207358
0.02287854  -0.02247116
0.02419715  -0.02285621
0.02555761  -0.02322962
0.02696029  -0.02359224
0.02840553  -0.02394485
0.02989363  -0.02428820
0.03142483  -0.02462299
0.03299932  -0.02494987
0.03461725  -0.02526944
0.03627870  -0.02558228
0.03798373  -0.02588891
0.03973231  -0.02618981
0.04152441  -0.02648546
0.04335991  -0.02677626
0.04523866  -0.02706259
0.04716044  -0.02734482
0.04912503  -0.02762327
0.05113210  -0.02789823
0.05318133  -0.02816996
0.05527232  -0.02843871
0.05740463  -0.02870468
0.05957780  -0.02896808
0.06179131  -0.02922905
0.06404460  -0.02948775
0.06633707  -0.02974430
0.06866809  -0.02999880
0.07103699  -0.03025134
0.07344306  -0.03050196
0.07588557  -0.03075073
0.07836376  -0.03099767
0.08087681  -0.03124279
0.08342390  -0.03148610
0.08600419  -0.03172756
0.08861679  -0.03196716
0.09126080  -0.03220486
0.09393530  -0.03244058
0.09663935  -0.03267427
0.09937198  -0.03290585
0.10213222  -0.03313523
0.10491908  -0.03336232
0.10773155  -0.03358699
0.11056861  -0.03380914
0.11342925  -0.03402864
0.11631242  -0.03424536
0.11921710  -0.03445916
0.12214223  -0.03466989
0.12508677  -0.03487741
0.12804967  -0.03508155
0.13102988  -0.03528215
0.13402636  -0.03547905
0.13703808  -0.03567208
0.14006398  -0.03586105
0.14310304  -0.03604580
0.14615424  -0.03622613
0.14921657  -0.03640188
0.15228903  -0.03657284
0.15537062  -0.03673884
0.15846037  -0.03689969
0.16155732  -0.03705519
0.16466053  -0.03720516
0.16776907  -0.03734941
0.17088203  -0.03748774
0.17399853  -0.03761997
0.17711769  -0.03774591
0.18023869  -0.03786538
0.18336068  -0.03797817
0.18648289  -0.03808412
0.18960453  -0.03818303
0.19272486  -0.03827474
0.19584316  -0.03835905
0.19895876  -0.03843580
0.20207097  -0.03850482
0.20517919  -0.03856593
0.20828279  -0.03861898
0.21138122  -0.03866380
0.21447394  -0.03870024
0.21756045  -0.03872815
0.22064027  -0.03874738
0.22371297  -0.03875778
0.22677814  -0.03875923
0.22983542  -0.03875159
0.23288447  -0.03873474
0.23592500  -0.03870855
0.23895674  -0.03867291
0.24197947  -0.03862772
0.24499301  -0.03857287
0.24799719  -0.03850828
0.25099192  -0.03843384
0.25397710  -0.03834948
0.25695270  -0.03825513
0.25991872  -0.03815072
0.26287519  -0.03803619
0.26582220  -0.03791149
0.26875983  -0.03777657
0.27168825  -0.03763139
0.27460764  -0.03747594
0.27751823  -0.03731018
0.28042026  -0.03713410
0.28331405  -0.03694770
0.28619991  -0.03675098
0.28907823  -0.03654395
0.29194940  -0.03632664
0.29481387  -0.03609906
0.29767212  -0.03586126
0.30052464  -0.03561328
0.30337200  -0.03535517
0.30621477  -0.03508699
0.30905356  -0.03480882
0.31188901  -0.03452073
0.31472182  -0.03422281
0.31755267  -0.03391516
0.32038232  -0.03359787
0.32321154  -0.03327107
0.32604112  -0.03293487
0.32887189  -0.03258940
0.33170472  -0.03223479
0.33454048  -0.03187120
0.33738008  -0.03149878
0.34022445  -0.03111769
0.34307457  -0.03072809
0.34593140  -0.03033017
0.34879596  -0.02992412
0.35166927  -0.02951011
0.35455238  -0.02908837
0.35744636  -0.02865908
0.36035228  -0.02822248
0.36327125  -0.02777877
0.36620439  -0.02732820
0.36915283  -0.02687099
0.37211771  -0.02640740
0.37510019  -0.02593766
0.37810144  -0.02546204
0.38112264  -0.02498080
0.38416497  -0.02449420
0.38722963  -0.02400252
0.39031780  -0.02350604
0.39343070  -0.02300504
0.39656953  -0.02249982
0.39973550  -0.02199066
0.40292980  -0.02147786
0.40615364  -0.02096174
0.40940822  -0.02044259
0.41269474  -0.01992072
0.41601438  -0.01939646
0.41936832  -0.01887012
0.42275774  -0.01834203
0.42618377  -0.01781249
0.42964758  -0.01728185
0.43315029  -0.01675043
0.43669301  -0.01621856
0.44027684  -0.01568657
0.44390285  -0.01515480
0.44757208  -0.01462359
0.45128557  -0.01409325
0.45504432  -0.01356414
0.45884930  -0.01303659
0.46270146  -0.01251093
0.46660171  -0.01198750
0.47055092  -0.01146663
0.47454996  -0.01094866
0.47859961  -0.01043391
0.48270066  -0.00992272
0.48685384  -0.00941541
0.49105982  -0.00891230
0.49531926  -0.00841373
0.49963275  -0.00792000
0.50400083  -0.00743144
0.50842401  -0.00694835
0.51290273  -0.00647104
0.51743739  -0.00599981
0.52202831  -0.00553497
0.52667579  -0.00507680
0.53138003  -0.00462559
0.53614121  -0.00418162
0.54095941  -0.00374517
0.54583467  -0.00331651
0.55076695  -0.00289590
0.55575615  -0.00248359
0.56080209  -0.00207984
0.56590453  -0.00168487
0.57106315  -0.00129893
0.57627755  -0.00092224
0.58154727  -0.00055500
0.58687175  -0.00019744
0.59225038  0.00015025
0.59768243  0.00048790
0.60316713  0.00081530
0.60870358  0.00113231
0.61429084  0.00143876
0.61992786  0.00173450
0.62561350  0.00201940
0.63134653  0.00229333
0.63712565  0.00255617
0.64294946  0.00280782
0.64881646  0.00304819
0.65472506  0.00327720
0.66067359  0.00349478
0.66666027  0.00370087
0.67268324  0.00389543
0.67874053  0.00407843
0.68483010  0.00424984
0.69094979  0.00440966
0.69709737  0.00455790
0.70327048  0.00469458
0.70946671  0.00481972
0.71568353  0.00493338
0.72191831  0.00503561
0.72816834  0.00512649
0.73443084  0.00520609
0.74070289  0.00527452
0.74698152  0.00533190
0.75326365  0.00537834
0.75954614  0.00541399
0.76582574  0.00543900
0.77209912  0.00545353
0.77836289  0.00545777
0.78461355  0.00545190
0.79084756  0.00543615
0.79706128  0.00541072
0.80325101  0.00537584
0.80941299  0.00533178
0.81554340  0.00527877
0.82163833  0.00521711
0.82769386  0.00514706
0.83370600  0.00506894
0.83967070  0.00498304
0.84558391  0.00488970
0.85144149  0.00478925
0.85723933  0.00468202
0.86297326  0.00456839
0.86863909  0.00444873
0.87423266  0.00432340
0.87974976  0.00419280
0.88518622  0.00405735
0.89053786  0.00391744
0.89580054  0.00377350
0.90097014  0.00362597
0.90604258  0.00347528
0.91101384  0.00332189
0.91587994  0.00316625
0.92063698  0.00300884
0.92528116  0.00285013
0.92980873  0.00269060
0.93421609  0.00253075
0.93849972  0.00237107
0.94265627  0.00221207
0.94668249  0.00205425
0.95057532  0.00189813
0.95433186  0.00174423
0.95794940  0.00159308
0.96142545  0.00144519
0.96475772  0.00130111
0.96794418  0.00116137
0.97098303  0.00102651
0.97387278  0.00089705
0.97661220  0.00077356
0.97920040  0.00065655
0.98163683  0.00054658
0.98392127  0.00044419
0.98605392  0.00034991
0.98803534  0.00026428
0.98986656  0.00018785
0.99154903  0.00012113
0.99308469  0.00006467
0.99447599  0.00001899
0.99572592  -0.00001540
0.99683800  -0.00003797
0.99781637  -0.00004821
0.99866578  -0.00004563
0.99939163  -0.00002972
1.00000000  0.00000000
