# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09769
# Species         : Colaptes_pitius
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 151.50 mm
# Secondary1       : 113.80 mm
# Kipps Distance   : 37.80 mm
# Hand-Wing Index  : 25.00
# Tail Length      : 110.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.331
# Pointedness Index: 0.2495
# Efficiency Index : 0.0624
# Wing Loading Proxy: 0.0121
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1835  at x/c = 0.2677
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 2.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35630455  0.14279089
0.35341124  0.14325189
0.35052889  0.14369355
0.34765644  0.14411580
0.34479283  0.14451858
0.34193703  0.14490183
0.33908804  0.14526550
0.33624487  0.14560953
0.33340656  0.14593389
0.33057217  0.14623854
0.32774080  0.14652343
0.32491155  0.14678854
0.32208357  0.14703385
0.31925603  0.14725932
0.31642813  0.14746494
0.31359908  0.14765069
0.31076817  0.14781657
0.30793466  0.14796256
0.30509789  0.14808866
0.30225721  0.14819487
0.29941200  0.14828120
0.29656169  0.14834766
0.29370572  0.14839425
0.29084360  0.14842099
0.28797483  0.14842789
0.28509898  0.14841499
0.28221564  0.14838230
0.27932445  0.14832985
0.27642507  0.14825768
0.27351721  0.14816581
0.27060060  0.14805429
0.26767503  0.14792315
0.26474031  0.14777245
0.26179629  0.14760222
0.25884286  0.14741251
0.25587996  0.14720337
0.25290754  0.14697486
0.24992562  0.14672704
0.24693423  0.14645996
0.24393345  0.14617368
0.24092339  0.14586827
0.23790422  0.14554379
0.23487611  0.14520031
0.23183930  0.14483789
0.22879406  0.14445661
0.22574067  0.14405653
0.22267947  0.14363774
0.21961084  0.14320031
0.21653518  0.14274430
0.21345292  0.14226981
0.21036455  0.14177691
0.20727057  0.14126568
0.20417152  0.14073619
0.20106797  0.14018854
0.19796052  0.13962279
0.19484980  0.13903904
0.19173649  0.13843737
0.18862126  0.13781786
0.18550485  0.13718059
0.18238799  0.13652565
0.17927147  0.13585312
0.17615608  0.13516307
0.17304265  0.13445560
0.16993201  0.13373079
0.16682505  0.13298871
0.16372266  0.13222945
0.16062573  0.13145309
0.15753520  0.13065970
0.15445203  0.12984936
0.15137716  0.12902214
0.14831158  0.12817813
0.14525628  0.12731740
0.14221227  0.12644001
0.13918055  0.12554603
0.13616216  0.12463553
0.13315812  0.12370858
0.13016947  0.12276524
0.12719726  0.12180556
0.12424253  0.12082961
0.12130633  0.11983745
0.11838971  0.11882911
0.11549372  0.11780465
0.11261940  0.11676412
0.10976780  0.11570756
0.10693994  0.11463501
0.10413685  0.11354650
0.10135955  0.11244207
0.09860904  0.11132174
0.09588631  0.11018553
0.09319235  0.10903348
0.09052810  0.10786559
0.08789451  0.10668188
0.08529251  0.10548235
0.08272298  0.10426701
0.08018682  0.10303586
0.07768486  0.10178888
0.07521794  0.10052608
0.07278684  0.09924744
0.07039234  0.09795293
0.06803517  0.09664253
0.06571603  0.09531621
0.06343558  0.09397394
0.06119446  0.09261568
0.05899325  0.09124138
0.05683250  0.08985100
0.05471274  0.08844448
0.05263442  0.08702175
0.05059798  0.08558277
0.04860380  0.08412745
0.04665221  0.08265572
0.04474350  0.08116751
0.04287792  0.07966272
0.04105567  0.07814129
0.03927688  0.07660309
0.03754166  0.07504806
0.03585005  0.07347607
0.03420206  0.07188702
0.03259762  0.07028082
0.03103664  0.06865733
0.02951895  0.06701645
0.02804437  0.06535805
0.02661263  0.06368201
0.02522342  0.06198821
0.02387641  0.06027652
0.02257119  0.05854680
0.02130732  0.05679892
0.02008431  0.05503275
0.01890163  0.05324816
0.01775870  0.05144500
0.01665492  0.04962315
0.01558963  0.04778246
0.01456217  0.04592282
0.01357180  0.04404407
0.01261780  0.04214609
0.01169940  0.04022876
0.01081582  0.03829195
0.00996626  0.03633553
0.00914992  0.03435941
0.00836597  0.03236346
0.00761360  0.03034758
0.00689202  0.02831168
0.00620041  0.02625567
0.00553800  0.02417948
0.00490405  0.02208304
0.00429783  0.01996629
0.00371867  0.01782920
0.00316594  0.01567172
0.00263909  0.01349386
0.00213762  0.01129561
0.00166112  0.00907699
0.00120926  0.00683805
0.00078183  0.00457885
0.00037874  0.00229946
0.00000000  0.00000000
0.00037874  -0.00139609
0.00078183  -0.00272102
0.00120926  -0.00397848
0.00166112  -0.00517202
0.00213762  -0.00630500
0.00263909  -0.00738066
0.00316594  -0.00840208
0.00371867  -0.00937220
0.00429783  -0.01029384
0.00490405  -0.01116969
0.00553800  -0.01200229
0.00620041  -0.01279409
0.00689202  -0.01354741
0.00761360  -0.01426448
0.00836597  -0.01494740
0.00914992  -0.01559819
0.00996626  -0.01621876
0.01081582  -0.01681093
0.01169940  -0.01737642
0.01261780  -0.01791689
0.01357180  -0.01843389
0.01456217  -0.01892891
0.01558963  -0.01940335
0.01665492  -0.01985854
0.01775870  -0.02029575
0.01890163  -0.02071618
0.02008431  -0.02112094
0.02130732  -0.02151112
0.02257119  -0.02188771
0.02387641  -0.02225167
0.02522342  -0.02260390
0.02661263  -0.02294524
0.02804437  -0.02327649
0.02951895  -0.02359838
0.03103664  -0.02391162
0.03259762  -0.02421686
0.03420206  -0.02451472
0.03585005  -0.02480575
0.03754166  -0.02509051
0.03927688  -0.02536947
0.04105567  -0.02564309
0.04287792  -0.02591181
0.04474350  -0.02617601
0.04665221  -0.02643604
0.04860380  -0.02669225
0.05059798  -0.02694492
0.05263442  -0.02719432
0.05471274  -0.02744072
0.05683250  -0.02768431
0.05899325  -0.02792530
0.06119446  -0.02816387
0.06343558  -0.02840015
0.06571603  -0.02863429
0.06803517  -0.02886638
0.07039234  -0.02909653
0.07278684  -0.02932479
0.07521794  -0.02955123
0.07768486  -0.02977588
0.08018682  -0.02999876
0.08272298  -0.03021987
0.08529251  -0.03043922
0.08789451  -0.03065677
0.09052810  -0.03087250
0.09319235  -0.03108635
0.09588631  -0.03129827
0.09860904  -0.03150818
0.10135955  -0.03171601
0.10413685  -0.03192167
0.10693994  -0.03212506
0.10976780  -0.03232606
0.11261940  -0.03252457
0.11549372  -0.03272046
0.11838971  -0.03291361
0.12130633  -0.03310387
0.12424253  -0.03329110
0.12719726  -0.03347515
0.13016947  -0.03365588
0.13315812  -0.03383312
0.13616216  -0.03400671
0.13918055  -0.03417648
0.14221227  -0.03434227
0.14525628  -0.03450391
0.14831158  -0.03466121
0.15137716  -0.03481401
0.15445203  -0.03496213
0.15753520  -0.03510538
0.16062573  -0.03524358
0.16372266  -0.03537656
0.16682505  -0.03550413
0.16993201  -0.03562610
0.17304265  -0.03574231
0.17615608  -0.03585257
0.17927147  -0.03595669
0.18238799  -0.03605450
0.18550485  -0.03614583
0.18862126  -0.03623049
0.19173649  -0.03630833
0.19484980  -0.03637915
0.19796052  -0.03644281
0.20106797  -0.03649913
0.20417152  -0.03654796
0.20727057  -0.03658913
0.21036455  -0.03662249
0.21345292  -0.03664790
0.21653518  -0.03666520
0.21961084  -0.03667426
0.22267947  -0.03667494
0.22574067  -0.03666712
0.22879406  -0.03665065
0.23183930  -0.03662543
0.23487611  -0.03659134
0.23790422  -0.03654827
0.24092339  -0.03649611
0.24393345  -0.03643477
0.24693423  -0.03636417
0.24992562  -0.03628420
0.25290754  -0.03619480
0.25587996  -0.03609590
0.25884286  -0.03598742
0.26179629  -0.03586933
0.26474031  -0.03574155
0.26767503  -0.03560406
0.27060060  -0.03545681
0.27351721  -0.03529978
0.27642507  -0.03513296
0.27932445  -0.03495631
0.28221564  -0.03476985
0.28509898  -0.03457358
0.28797483  -0.03436750
0.29084360  -0.03415164
0.29370572  -0.03392602
0.29656169  -0.03369068
0.29941200  -0.03344566
0.30225721  -0.03319102
0.30509789  -0.03292681
0.30793466  -0.03265311
0.31076817  -0.03236998
0.31359908  -0.03207752
0.31642813  -0.03177581
0.31925603  -0.03146497
0.32208357  -0.03114508
0.32491155  -0.03081629
0.32774080  -0.03047870
0.33057217  -0.03013245
0.33340656  -0.02977769
0.33624487  -0.02941456
0.33908804  -0.02904322
0.34193703  -0.02866384
0.34479283  -0.02827658
0.34765644  -0.02788163
0.35052889  -0.02747918
0.35341124  -0.02706941
0.35630455  -0.02665254
0.35920991  -0.02622877
0.36212842  -0.02579831
0.36506121  -0.02536139
0.36800940  -0.02491824
0.37097415  -0.02446910
0.37395662  -0.02401420
0.37695797  -0.02355379
0.37997939  -0.02308814
0.38302207  -0.02261749
0.38608721  -0.02214211
0.38917600  -0.02166228
0.39228965  -0.02117827
0.39542936  -0.02069036
0.39859636  -0.02019884
0.40179184  -0.01970399
0.40501701  -0.01920611
0.40827308  -0.01870549
0.41156124  -0.01820245
0.41488268  -0.01769728
0.41823859  -0.01719030
0.42163014  -0.01668180
0.42505849  -0.01617212
0.42852479  -0.01566156
0.43203017  -0.01515044
0.43557574  -0.01463908
0.43916260  -0.01412781
0.44279184  -0.01361694
0.44646450  -0.01310680
0.45018161  -0.01259772
0.45394418  -0.01209002
0.45775319  -0.01158402
0.46160958  -0.01108006
0.46551428  -0.01057844
0.46946815  -0.01007950
0.47347206  -0.00958356
0.47752681  -0.00909093
0.48163318  -0.00860195
0.48579190  -0.00811691
0.49000365  -0.00763614
0.49426908  -0.00715994
0.49858879  -0.00668863
0.50296334  -0.00622251
0.50739321  -0.00576188
0.51187886  -0.00530703
0.51642068  -0.00485826
0.52101902  -0.00441585
0.52567414  -0.00398009
0.53038628  -0.00355125
0.53515558  -0.00312960
0.53998215  -0.00271541
0.54486602  -0.00230894
0.54980715  -0.00191043
0.55480544  -0.00152014
0.55986072  -0.00113830
0.56497273  -0.00076514
0.57014116  -0.00040088
0.57536561  -0.00004574
0.58064561  0.00030008
0.58598062  0.00063637
0.59136999  0.00096296
0.59681302  0.00127966
0.60230892  0.00158631
0.60785680  0.00188273
0.61345570  0.00216880
0.61910457  0.00244435
0.62480228  0.00270927
0.63054759  0.00296344
0.63633919  0.00320674
0.64217567  0.00343909
0.64805553  0.00366040
0.65397718  0.00387058
0.65993894  0.00406959
0.66593902  0.00425738
0.67197555  0.00443389
0.67804657  0.00459911
0.68415001  0.00475302
0.69028371  0.00489563
0.69644543  0.00502694
0.70263282  0.00514698
0.70884344  0.00525578
0.71507475  0.00535339
0.72132413  0.00543989
0.72758884  0.00551533
0.73386609  0.00557982
0.74015296  0.00563345
0.74644647  0.00567634
0.75274352  0.00570862
0.75904096  0.00573042
0.76533553  0.00574191
0.77162389  0.00574325
0.77790262  0.00573462
0.78416824  0.00571622
0.79041717  0.00568826
0.79664576  0.00565095
0.80285031  0.00560453
0.80902703  0.00554924
0.81517209  0.00548535
0.82128158  0.00541312
0.82735155  0.00533284
0.83337800  0.00524481
0.83935687  0.00514933
0.84528408  0.00504673
0.85115550  0.00493734
0.85696698  0.00482149
0.86271435  0.00469956
0.86839342  0.00457189
0.87399997  0.00443888
0.87952982  0.00430091
0.88497877  0.00415837
0.89034262  0.00401168
0.89561723  0.00386126
0.90079845  0.00370753
0.90588220  0.00355093
0.91086443  0.00339190
0.91574117  0.00323091
0.92050851  0.00306840
0.92516260  0.00290487
0.92969973  0.00274077
0.93411626  0.00257660
0.93840867  0.00241284
0.94257358  0.00225001
0.94660777  0.00208858
0.95050815  0.00192909
0.95427183  0.00177203
0.95789608  0.00161793
0.96137841  0.00146731
0.96471654  0.00132069
0.96790842  0.00117860
0.97095227  0.00104158
0.97384659  0.00091014
0.97659017  0.00078483
0.97918211  0.00066617
0.98162188  0.00055471
0.98390927  0.00045097
0.98604448  0.00035550
0.98802810  0.00026881
0.98986117  0.00019144
0.99154516  0.00012391
0.99308205  0.00006676
0.99447429  0.00002049
0.99572491  -0.00001438
0.99683748  -0.00003733
0.99781615  -0.00004786
0.99866571  -0.00004548
0.99939162  -0.00002968
1.00000000  0.00000000
