# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00422
# Species         : Anorrhinus_tickelli
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 305.40 mm
# Secondary1       : 243.80 mm
# Kipps Distance   : 65.50 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 289.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.253
# Pointedness Index: 0.2145
# Efficiency Index : 0.0453
# Wing Loading Proxy: 0.0043
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1824  at x/c = 0.2699
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 7.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00039007  -0.00142986
0.00080522  -0.00278568
0.00124541  -0.00407129
0.00171074  -0.00529035
0.00220140  -0.00644635
0.00271771  -0.00754263
0.00326006  -0.00858239
0.00382892  -0.00956867
0.00442485  -0.01050439
0.00504844  -0.01139233
0.00570035  -0.01223513
0.00638128  -0.01303533
0.00709196  -0.01379535
0.00783314  -0.01451747
0.00860559  -0.01520390
0.00941012  -0.01585671
0.01024749  -0.01647790
0.01111852  -0.01706936
0.01202397  -0.01763288
0.01296464  -0.01817017
0.01394127  -0.01868286
0.01495461  -0.01917249
0.01600537  -0.01964052
0.01709424  -0.02008834
0.01822189  -0.02051727
0.01938893  -0.02092856
0.02059596  -0.02132337
0.02184352  -0.02170283
0.02313213  -0.02206799
0.02446226  -0.02241985
0.02583432  -0.02275934
0.02724870  -0.02308734
0.02870572  -0.02340470
0.03020566  -0.02371218
0.03174877  -0.02401053
0.03333523  -0.02430043
0.03496517  -0.02458253
0.03663868  -0.02485742
0.03835580  -0.02512567
0.04011651  -0.02538780
0.04192074  -0.02564430
0.04376840  -0.02589561
0.04565930  -0.02614216
0.04759326  -0.02638431
0.04957000  -0.02662243
0.05158922  -0.02685684
0.05365058  -0.02708782
0.05575369  -0.02731565
0.05789809  -0.02754056
0.06008332  -0.02776277
0.06230885  -0.02798247
0.06457412  -0.02819982
0.06687853  -0.02841497
0.06922144  -0.02862805
0.07160218  -0.02883916
0.07402004  -0.02904838
0.07647428  -0.02925578
0.07896412  -0.02946142
0.08148877  -0.02966532
0.08404739  -0.02986750
0.08663913  -0.03006797
0.08926312  -0.03026672
0.09191843  -0.03046372
0.09460416  -0.03065894
0.09731935  -0.03085232
0.10006304  -0.03104381
0.10283425  -0.03123333
0.10563200  -0.03142080
0.10845526  -0.03160614
0.11130304  -0.03178924
0.11417429  -0.03196999
0.11706800  -0.03214828
0.11998310  -0.03232399
0.12291857  -0.03249698
0.12587335  -0.03266712
0.12884640  -0.03283427
0.13183667  -0.03299827
0.13484310  -0.03315899
0.13786467  -0.03331625
0.14090033  -0.03346990
0.14394906  -0.03361978
0.14700982  -0.03376572
0.15008162  -0.03390755
0.15316344  -0.03404509
0.15625430  -0.03417817
0.15935323  -0.03430661
0.16245925  -0.03443025
0.16557144  -0.03454889
0.16868886  -0.03466237
0.17181061  -0.03477050
0.17493579  -0.03487311
0.17806355  -0.03497002
0.18119304  -0.03506104
0.18432343  -0.03514601
0.18745395  -0.03522475
0.19058380  -0.03529709
0.19371225  -0.03536286
0.19683858  -0.03542189
0.19996211  -0.03547401
0.20308216  -0.03551906
0.20619813  -0.03555689
0.20930939  -0.03558734
0.21241539  -0.03561025
0.21551559  -0.03562548
0.21860948  -0.03563288
0.22169660  -0.03563231
0.22477650  -0.03562365
0.22784879  -0.03560675
0.23091310  -0.03558150
0.23396909  -0.03554777
0.23701647  -0.03550545
0.24005497  -0.03545443
0.24308438  -0.03539461
0.24610450  -0.03532589
0.24911519  -0.03524818
0.25211632  -0.03516140
0.25510782  -0.03506547
0.25808966  -0.03496032
0.26106182  -0.03484588
0.26402435  -0.03472210
0.26697731  -0.03458893
0.26992082  -0.03444633
0.27285502  -0.03429425
0.27578010  -0.03413268
0.27869628  -0.03396158
0.28160382  -0.03378096
0.28450301  -0.03359080
0.28739419  -0.03339110
0.29027772  -0.03318188
0.29315401  -0.03296316
0.29602349  -0.03273496
0.29888665  -0.03249731
0.30174399  -0.03225026
0.30459606  -0.03199387
0.30744343  -0.03172818
0.31028671  -0.03145326
0.31312656  -0.03116920
0.31596364  -0.03087607
0.31879865  -0.03057397
0.32163235  -0.03026299
0.32446550  -0.02994324
0.32729889  -0.02961485
0.33013335  -0.02927792
0.33296974  -0.02893259
0.33580893  -0.02857901
0.33865184  -0.02821732
0.34149939  -0.02784768
0.34435255  -0.02747024
0.34721228  -0.02708518
0.35007960  -0.02669267
0.35295552  -0.02629291
0.35584110  -0.02588608
0.35873739  -0.02547239
0.36164548  -0.02505203
0.36456645  -0.02462523
0.36750144  -0.02419221
0.37045156  -0.02375318
0.37341795  -0.02330838
0.37640178  -0.02285806
0.37940420  -0.02240246
0.38242639  -0.02194183
0.38546953  -0.02147642
0.38853480  -0.02100651
0.39162341  -0.02053235
0.39473655  -0.02005422
0.39787543  -0.01957240
0.40104123  -0.01908716
0.40423517  -0.01859881
0.40745845  -0.01810762
0.41071225  -0.01761389
0.41399777  -0.01711792
0.41731619  -0.01662002
0.42066869  -0.01612048
0.42405644  -0.01561962
0.42748058  -0.01511774
0.43094225  -0.01461516
0.43444259  -0.01411219
0.43798270  -0.01360915
0.44156367  -0.01310636
0.44518656  -0.01260414
0.44885244  -0.01210280
0.45256231  -0.01160267
0.45631719  -0.01110407
0.46011803  -0.01060731
0.46396579  -0.01011273
0.46786136  -0.00962064
0.47180564  -0.00913135
0.47579946  -0.00864519
0.47984362  -0.00816248
0.48393890  -0.00768352
0.48808602  -0.00720863
0.49228567  -0.00673813
0.49653849  -0.00627230
0.50084507  -0.00581147
0.50520595  -0.00535592
0.50962165  -0.00490597
0.51409259  -0.00446189
0.51861917  -0.00402397
0.52320174  -0.00359250
0.52784055  -0.00316776
0.53253585  -0.00275002
0.53728778  -0.00233954
0.54209644  -0.00193658
0.54696186  -0.00154141
0.55188401  -0.00115426
0.55686279  -0.00077538
0.56189802  -0.00040500
0.56698945  -0.00004334
0.57213678  0.00030937
0.57733961  0.00065292
0.58259747  0.00098712
0.58790982  0.00131177
0.59327602  0.00162669
0.59869539  0.00193170
0.60416712  0.00222664
0.60969035  0.00251135
0.61526411  0.00278569
0.62088738  0.00304952
0.62655902  0.00330272
0.63227781  0.00354517
0.63804245  0.00377678
0.64385153  0.00399743
0.64970358  0.00420707
0.65559702  0.00440561
0.66153017  0.00459301
0.66750126  0.00476921
0.67350845  0.00493417
0.67954978  0.00508789
0.68562320  0.00523034
0.69172657  0.00536154
0.69785767  0.00548149
0.70401417  0.00559023
0.71019363  0.00568780
0.71639356  0.00577425
0.72261134  0.00584964
0.72884427  0.00591406
0.73508956  0.00596760
0.74134434  0.00601037
0.74760563  0.00604248
0.75387037  0.00606407
0.76013543  0.00607529
0.76639757  0.00607628
0.77265350  0.00606723
0.77889980  0.00604832
0.78513303  0.00601975
0.79134964  0.00598172
0.79754601  0.00593447
0.80371847  0.00587822
0.80986325  0.00581323
0.81597656  0.00573977
0.82205452  0.00565810
0.82809321  0.00556852
0.83408865  0.00547132
0.84003683  0.00536681
0.84593369  0.00525533
0.85177514  0.00513720
0.85755706  0.00501277
0.86327530  0.00488240
0.86892571  0.00474647
0.87450412  0.00460534
0.88000635  0.00445941
0.88542824  0.00430909
0.89076563  0.00415479
0.89601440  0.00399692
0.90117044  0.00383591
0.90622969  0.00367221
0.91118814  0.00350627
0.91604183  0.00333854
0.92078687  0.00316948
0.92541947  0.00299958
0.92993590  0.00282930
0.93433256  0.00265914
0.93860596  0.00248959
0.94275273  0.00232115
0.94676965  0.00215433
0.95065367  0.00198963
0.95440189  0.00182757
0.95801161  0.00166867
0.96148033  0.00151345
0.96480577  0.00136245
0.96798590  0.00121618
0.97101892  0.00107518
0.97390333  0.00093998
0.97663790  0.00081113
0.97922174  0.00068914
0.98165427  0.00057457
0.98393528  0.00046794
0.98606493  0.00036979
0.98804379  0.00028065
0.98987284  0.00020106
0.99155353  0.00013154
0.99308777  0.00007261
0.99447797  0.00002480
0.99572709  -0.00001137
0.99683861  -0.00003540
0.99781663  -0.00004677
0.99866586  -0.00004499
0.99939164  -0.00002956
1.00000000  0.00000000
