# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05192
# Species         : Melidectes_leucostephes
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 128.40 mm
# Secondary1       : 96.30 mm
# Kipps Distance   : 32.00 mm
# Hand-Wing Index  : 25.00
# Tail Length      : 114.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.333
# Pointedness Index: 0.2492
# Efficiency Index : 0.0623
# Wing Loading Proxy: 0.0116
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1849  at x/c = 0.2677
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 2.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08272771  0.10470235
0.08019151  0.10346274
0.07768953  0.10220725
0.07522257  0.10093586
0.07279143  0.09964857
0.07039689  0.09834536
0.06803967  0.09702621
0.06572048  0.09569109
0.06343999  0.09433997
0.06119881  0.09297281
0.05899754  0.09158958
0.05683674  0.09019023
0.05471691  0.08877471
0.05263853  0.08734296
0.05060202  0.08589493
0.04860777  0.08443054
0.04665611  0.08294974
0.04474732  0.08145244
0.04288167  0.07993857
0.04105933  0.07840805
0.03928046  0.07686078
0.03754516  0.07529667
0.03585346  0.07371564
0.03420538  0.07211757
0.03260085  0.07050238
0.03103978  0.06886994
0.02952200  0.06722015
0.02804732  0.06555290
0.02661548  0.06386807
0.02522618  0.06216554
0.02387907  0.06044520
0.02257375  0.05870691
0.02130978  0.05695056
0.02008666  0.05517602
0.01890388  0.05338316
0.01776085  0.05157186
0.01665697  0.04974200
0.01559158  0.04789344
0.01456401  0.04602607
0.01357354  0.04413977
0.01261944  0.04223441
0.01170094  0.04030988
0.01081726  0.03836607
0.00996760  0.03640288
0.00915116  0.03442019
0.00836712  0.03241792
0.00761466  0.03039598
0.00689298  0.02835429
0.00620128  0.02629278
0.00553879  0.02421138
0.00490474  0.02211006
0.00429844  0.01998876
0.00371920  0.01784747
0.00316640  0.01568618
0.00263947  0.01350489
0.00213793  0.01130364
0.00166136  0.00908245
0.00120943  0.00684140
0.00078195  0.00458056
0.00037879  0.00230005
0.00000000  0.00000000
0.00037879  -0.00139648
0.00078195  -0.00272214
0.00120943  -0.00398067
0.00166136  -0.00517558
0.00213793  -0.00631025
0.00263947  -0.00738790
0.00316640  -0.00841159
0.00371920  -0.00938427
0.00429844  -0.01030873
0.00490474  -0.01118764
0.00553879  -0.01202356
0.00620128  -0.01281892
0.00689298  -0.01357603
0.00761466  -0.01429710
0.00836712  -0.01498425
0.00915116  -0.01563946
0.00996760  -0.01626464
0.01081726  -0.01686162
0.01170094  -0.01743210
0.01261944  -0.01797773
0.01357354  -0.01850006
0.01456401  -0.01900056
0.01559158  -0.01948064
0.01665697  -0.01994162
0.01776085  -0.02038476
0.01890388  -0.02081124
0.02008666  -0.02122219
0.02130978  -0.02161867
0.02257375  -0.02200169
0.02387907  -0.02237219
0.02522618  -0.02273106
0.02661548  -0.02307913
0.02804732  -0.02341721
0.02952200  -0.02374602
0.03103978  -0.02406627
0.03260085  -0.02437859
0.03420538  -0.02468360
0.03585346  -0.02498186
0.03754516  -0.02527390
0.03928046  -0.02556021
0.04105933  -0.02584124
0.04288167  -0.02611741
0.04474732  -0.02638911
0.04665611  -0.02665669
0.04860777  -0.02692047
0.05060202  -0.02718075
0.05263853  -0.02743780
0.05471691  -0.02769186
0.05683674  -0.02794314
0.05899754  -0.02819184
0.06119881  -0.02843812
0.06343999  -0.02868213
0.06572048  -0.02892400
0.06803967  -0.02916383
0.07039689  -0.02940171
0.07279143  -0.02963771
0.07522257  -0.02987186
0.07768953  -0.03010422
0.08019151  -0.03033479
0.08272771  -0.03056357
0.08529726  -0.03079057
0.08789929  -0.03101574
0.09053290  -0.03123906
0.09319716  -0.03146047
0.09589115  -0.03167991
0.09861388  -0.03189730
0.10136440  -0.03211257
0.10414171  -0.03232562
0.10694480  -0.03253635
0.10977266  -0.03274464
0.11262427  -0.03295038
0.11549858  -0.03315345
0.11839456  -0.03335370
0.12131117  -0.03355101
0.12424735  -0.03374522
0.12720207  -0.03393618
0.13017426  -0.03412374
0.13316289  -0.03430773
0.13616691  -0.03448800
0.13918528  -0.03466437
0.14221697  -0.03483667
0.14526096  -0.03500473
0.14831623  -0.03516837
0.15138177  -0.03532740
0.15445660  -0.03548166
0.15753974  -0.03563095
0.16063023  -0.03577510
0.16372712  -0.03591392
0.16682947  -0.03604722
0.16993639  -0.03617482
0.17304698  -0.03629655
0.17616037  -0.03641220
0.17927571  -0.03652161
0.18239218  -0.03662460
0.18550899  -0.03672098
0.18862535  -0.03681057
0.19174052  -0.03689321
0.19485378  -0.03696872
0.19796444  -0.03703693
0.20107184  -0.03709768
0.20417533  -0.03715079
0.20727433  -0.03719613
0.21036825  -0.03723352
0.21345656  -0.03726281
0.21653876  -0.03728387
0.21961436  -0.03729655
0.22268293  -0.03730070
0.22574407  -0.03729621
0.22879740  -0.03728293
0.23184258  -0.03726075
0.23487933  -0.03722956
0.23790737  -0.03718924
0.24092649  -0.03713969
0.24393648  -0.03708080
0.24693720  -0.03701250
0.24992853  -0.03693469
0.25291039  -0.03684729
0.25588275  -0.03675024
0.25884559  -0.03664346
0.26179896  -0.03652691
0.26474291  -0.03640052
0.26767758  -0.03626426
0.27060309  -0.03611810
0.27351964  -0.03596199
0.27642744  -0.03579593
0.27932676  -0.03561991
0.28221789  -0.03543390
0.28510117  -0.03523793
0.28797697  -0.03503200
0.29084568  -0.03481613
0.29370775  -0.03459035
0.29656366  -0.03435470
0.29941392  -0.03410921
0.30225907  -0.03385394
0.30509970  -0.03358895
0.30793642  -0.03331431
0.31076987  -0.03303010
0.31360074  -0.03273640
0.31642973  -0.03243331
0.31925759  -0.03212093
0.32208508  -0.03179936
0.32491301  -0.03146873
0.32774222  -0.03112916
0.33057354  -0.03078079
0.33340788  -0.03042375
0.33624615  -0.03005821
0.33908928  -0.02968432
0.34193822  -0.02930224
0.34479398  -0.02891215
0.34765755  -0.02851423
0.35052997  -0.02810867
0.35341228  -0.02769566
0.35630555  -0.02727542
0.35921087  -0.02684814
0.36212935  -0.02641406
0.36506210  -0.02597338
0.36801026  -0.02552635
0.37097498  -0.02507320
0.37395741  -0.02461418
0.37695873  -0.02414953
0.37998013  -0.02367952
0.38302278  -0.02320440
0.38608788  -0.02272444
0.38917664  -0.02223992
0.39229026  -0.02175111
0.39542995  -0.02125830
0.39859692  -0.02076177
0.40179238  -0.02026182
0.40501753  -0.01975875
0.40827357  -0.01925285
0.41156171  -0.01874442
0.41488313  -0.01823379
0.41823902  -0.01772125
0.42163055  -0.01720712
0.42505888  -0.01669172
0.42852516  -0.01617537
0.43203052  -0.01565839
0.43557607  -0.01514109
0.43916292  -0.01462382
0.44279214  -0.01410688
0.44646479  -0.01359062
0.45018188  -0.01307535
0.45394444  -0.01256141
0.45775344  -0.01204912
0.46160982  -0.01153880
0.46551450  -0.01103080
0.46946836  -0.01052543
0.47347226  -0.01002301
0.47752700  -0.00952388
0.48163335  -0.00902834
0.48579206  -0.00853673
0.49000380  -0.00804936
0.49426923  -0.00756654
0.49858893  -0.00708859
0.50296347  -0.00661580
0.50739333  -0.00614849
0.51187898  -0.00568695
0.51642079  -0.00523148
0.52101912  -0.00478236
0.52567423  -0.00433989
0.53038636  -0.00390435
0.53515566  -0.00347600
0.53998223  -0.00305511
0.54486609  -0.00264195
0.54980722  -0.00223677
0.55480550  -0.00183983
0.55986077  -0.00145135
0.56497278  -0.00107157
0.57014121  -0.00070072
0.57536566  -0.00033901
0.58064566  0.00001334
0.58598066  0.00035614
0.59137003  0.00068920
0.59681306  0.00101233
0.60230895  0.00132536
0.60785683  0.00162813
0.61345573  0.00192049
0.61910460  0.00220230
0.62480230  0.00247342
0.63054761  0.00273373
0.63633921  0.00298312
0.64217569  0.00322150
0.64805555  0.00344878
0.65397720  0.00366488
0.65993895  0.00386973
0.66593903  0.00406329
0.67197556  0.00424552
0.67804657  0.00441638
0.68415001  0.00457586
0.69028372  0.00472396
0.69644544  0.00486068
0.70263283  0.00498606
0.70884345  0.00510012
0.71507476  0.00520292
0.72132413  0.00529451
0.72758885  0.00537497
0.73386609  0.00544439
0.74015297  0.00550287
0.74644647  0.00555051
0.75274353  0.00558746
0.75904096  0.00561384
0.76533553  0.00562982
0.77162389  0.00563556
0.77790262  0.00563124
0.78416824  0.00561706
0.79041717  0.00559322
0.79664576  0.00555994
0.80285031  0.00551745
0.80902703  0.00546601
0.81517209  0.00540586
0.82128158  0.00533729
0.82735155  0.00526056
0.83337800  0.00517599
0.83935687  0.00508388
0.84528408  0.00498455
0.85115550  0.00487834
0.85696698  0.00476557
0.86271435  0.00464663
0.86839342  0.00452186
0.87399997  0.00439165
0.87952982  0.00425638
0.88497877  0.00411646
0.89034262  0.00397230
0.89561723  0.00382431
0.90079845  0.00367292
0.90588220  0.00351857
0.91086443  0.00336171
0.91574117  0.00320279
0.92050851  0.00304228
0.92516260  0.00288065
0.92969973  0.00271838
0.93411626  0.00255595
0.93840867  0.00239385
0.94257358  0.00223259
0.94660777  0.00207266
0.95050815  0.00191459
0.95427183  0.00175888
0.95789608  0.00160605
0.96137841  0.00145662
0.96471654  0.00131112
0.96790842  0.00117009
0.97095227  0.00103404
0.97384659  0.00090352
0.97659017  0.00077906
0.97918211  0.00066119
0.98162188  0.00055044
0.98390927  0.00044737
0.98604448  0.00035249
0.98802810  0.00026634
0.98986117  0.00018945
0.99154516  0.00012236
0.99308205  0.00006557
0.99447429  0.00001963
0.99572491  -0.00001497
0.99683748  -0.00003770
0.99781615  -0.00004807
0.99866571  -0.00004557
0.99939162  -0.00002971
1.00000000  0.00000000
