# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03614
# Species         : Lipaugus_streptophorus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 125.00 mm
# Secondary1       : 98.20 mm
# Kipps Distance   : 26.80 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 95.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.273
# Pointedness Index: 0.2144
# Efficiency Index : 0.0459
# Wing Loading Proxy: 0.0133
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1897  at x/c = 0.2698
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 2.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03172460  -0.02480838
0.03331000  -0.02513580
0.03493886  -0.02545581
0.03661128  -0.02576900
0.03832727  -0.02607590
0.04008685  -0.02637700
0.04188993  -0.02667277
0.04373641  -0.02696363
0.04562613  -0.02724998
0.04755888  -0.02753216
0.04953439  -0.02781052
0.05155238  -0.02808534
0.05361249  -0.02835690
0.05571432  -0.02862545
0.05785743  -0.02889119
0.06004136  -0.02915432
0.06226557  -0.02941502
0.06452951  -0.02967343
0.06683257  -0.02992966
0.06917412  -0.03018384
0.07155348  -0.03043603
0.07396995  -0.03068632
0.07642278  -0.03093474
0.07891121  -0.03118132
0.08143444  -0.03142608
0.08399162  -0.03166903
0.08658192  -0.03191014
0.08920444  -0.03214938
0.09185829  -0.03238672
0.09454254  -0.03262209
0.09725624  -0.03285543
0.09999844  -0.03308667
0.10276815  -0.03331571
0.10556438  -0.03354246
0.10838613  -0.03376681
0.11123238  -0.03398864
0.11410211  -0.03420782
0.11699427  -0.03442423
0.11990784  -0.03463773
0.12284176  -0.03484816
0.12579499  -0.03505539
0.12876648  -0.03525924
0.13175519  -0.03545956
0.13476006  -0.03565618
0.13778007  -0.03584893
0.14081416  -0.03603762
0.14386132  -0.03622210
0.14692052  -0.03640216
0.14999075  -0.03657764
0.15307100  -0.03674833
0.15616029  -0.03691406
0.15925765  -0.03707463
0.16236211  -0.03722986
0.16547273  -0.03737955
0.16858859  -0.03752351
0.17170877  -0.03766155
0.17483240  -0.03779348
0.17795860  -0.03791912
0.18108654  -0.03803826
0.18421539  -0.03815074
0.18734436  -0.03825635
0.19047268  -0.03835491
0.19359960  -0.03844626
0.19672441  -0.03853020
0.19984642  -0.03860656
0.20296496  -0.03867517
0.20607942  -0.03873586
0.20918919  -0.03878847
0.21229370  -0.03883284
0.21539242  -0.03886880
0.21848484  -0.03889620
0.22157049  -0.03891491
0.22464895  -0.03892477
0.22771980  -0.03892565
0.23078267  -0.03891742
0.23383724  -0.03889995
0.23688321  -0.03887311
0.23992032  -0.03883681
0.24294834  -0.03879092
0.24596709  -0.03873534
0.24897641  -0.03866999
0.25197620  -0.03859476
0.25496637  -0.03850959
0.25794688  -0.03841439
0.26091773  -0.03830910
0.26387897  -0.03819366
0.26683065  -0.03806801
0.26977290  -0.03793211
0.27270585  -0.03778593
0.27562970  -0.03762942
0.27854467  -0.03746258
0.28145101  -0.03728539
0.28434902  -0.03709784
0.28723903  -0.03689993
0.29012142  -0.03669168
0.29299658  -0.03647311
0.29586496  -0.03624424
0.29872703  -0.03600511
0.30158330  -0.03575576
0.30443431  -0.03549625
0.30728065  -0.03522664
0.31012293  -0.03494699
0.31296178  -0.03465740
0.31579790  -0.03435794
0.31863197  -0.03404870
0.32146475  -0.03372981
0.32429699  -0.03340136
0.32712951  -0.03306347
0.32996311  -0.03271628
0.33279867  -0.03235993
0.33563706  -0.03199456
0.33847918  -0.03162033
0.34132598  -0.03123739
0.34417840  -0.03084591
0.34703743  -0.03044609
0.34990408  -0.03003810
0.35277935  -0.02962213
0.35566430  -0.02919839
0.35856000  -0.02876708
0.36146752  -0.02832843
0.36438796  -0.02788265
0.36732243  -0.02742998
0.37027207  -0.02697066
0.37323802  -0.02650492
0.37622142  -0.02603301
0.37922346  -0.02555521
0.38224529  -0.02507176
0.38528810  -0.02458294
0.38835309  -0.02408902
0.39144144  -0.02359028
0.39455436  -0.02308701
0.39769304  -0.02257949
0.40085869  -0.02206803
0.40405251  -0.02155293
0.40727569  -0.02103448
0.41052944  -0.02051301
0.41381495  -0.01998881
0.41713339  -0.01946221
0.42048595  -0.01893352
0.42387379  -0.01840307
0.42729807  -0.01787119
0.43075992  -0.01733819
0.43426047  -0.01680442
0.43780083  -0.01627021
0.44138208  -0.01573588
0.44500531  -0.01520177
0.44867156  -0.01466822
0.45238184  -0.01413556
0.45613717  -0.01360414
0.45993851  -0.01307429
0.46378680  -0.01254634
0.46768296  -0.01202063
0.47162785  -0.01149751
0.47562233  -0.01097729
0.47966721  -0.01046032
0.48376324  -0.00994692
0.48791115  -0.00943743
0.49211164  -0.00893217
0.49636534  -0.00843146
0.50067284  -0.00793562
0.50503470  -0.00744498
0.50945141  -0.00695983
0.51392341  -0.00648050
0.51845109  -0.00600728
0.52303480  -0.00554048
0.52767481  -0.00508038
0.53237135  -0.00462729
0.53712456  -0.00418146
0.54193454  -0.00374320
0.54680133  -0.00331276
0.55172490  -0.00289041
0.55670513  -0.00247640
0.56174186  -0.00207099
0.56683484  -0.00167441
0.57198375  -0.00128690
0.57718821  -0.00090868
0.58244774  -0.00053997
0.58776180  -0.00018097
0.59312976  0.00016811
0.59855091  0.00050709
0.60402448  0.00083579
0.60954958  0.00115404
0.61512526  0.00146168
0.62075047  0.00175856
0.62642410  0.00204454
0.63214491  0.00231950
0.63791160  0.00258333
0.64372278  0.00283591
0.64957696  0.00307716
0.65547255  0.00330700
0.66140789  0.00352535
0.66738120  0.00373215
0.67339063  0.00392738
0.67943424  0.00411098
0.68550996  0.00428295
0.69161566  0.00444328
0.69774911  0.00459197
0.70390797  0.00472904
0.71008983  0.00485452
0.71629216  0.00496847
0.72251236  0.00507094
0.72874774  0.00516200
0.73499548  0.00524174
0.74125272  0.00531025
0.74751649  0.00536766
0.75378371  0.00541408
0.76005126  0.00544966
0.76631590  0.00547456
0.77257431  0.00548893
0.77882311  0.00549296
0.78505883  0.00548684
0.79127792  0.00547079
0.79747677  0.00544501
0.80365169  0.00540976
0.80979894  0.00536526
0.81591468  0.00531180
0.82199507  0.00524963
0.82803616  0.00517904
0.83403399  0.00510034
0.83998453  0.00501384
0.84588372  0.00491985
0.85172748  0.00481872
0.85751167  0.00471080
0.86323216  0.00459644
0.86888477  0.00447602
0.87446534  0.00434991
0.87996969  0.00421851
0.88539366  0.00408223
0.89073309  0.00394148
0.89598385  0.00379669
0.90114183  0.00364828
0.90620296  0.00349671
0.91116324  0.00334243
0.91601870  0.00318589
0.92076546  0.00302757
0.92539971  0.00286795
0.92991773  0.00270751
0.93431592  0.00254675
0.93859078  0.00238616
0.94273895  0.00222625
0.94675720  0.00206753
0.95064248  0.00191053
0.95439189  0.00175575
0.95800272  0.00160374
0.96147249  0.00145501
0.96479891  0.00131011
0.96797994  0.00116956
0.97101379  0.00103391
0.97389896  0.00090371
0.97663423  0.00077948
0.97921869  0.00066178
0.98165178  0.00055115
0.98393328  0.00044813
0.98606336  0.00035327
0.98804258  0.00026709
0.98987195  0.00019015
0.99155289  0.00012298
0.99308733  0.00006610
0.99447769  0.00002005
0.99572692  -0.00001465
0.99683852  -0.00003749
0.99781660  -0.00004794
0.99866585  -0.00004551
0.99939164  -0.00002969
1.00000000  0.00000000
