# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02741
# Species         : Corythaixoides_personatus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 206.20 mm
# Secondary1       : 168.50 mm
# Kipps Distance   : 37.70 mm
# Hand-Wing Index  : 18.30
# Tail Length      : 243.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.224
# Pointedness Index: 0.1828
# Efficiency Index : 0.0335
# Wing Loading Proxy: 0.0050
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1893  at x/c = 0.2716
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 4.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45802680  0.12361683
0.45427778  0.12463182
0.45057344  0.12563136
0.44691279  0.12661524
0.44329481  0.12758323
0.43971846  0.12853512
0.43618267  0.12947071
0.43268636  0.13038979
0.42922843  0.13129218
0.42580776  0.13217767
0.42242321  0.13304609
0.41907363  0.13389726
0.41575787  0.13473101
0.41247476  0.13554715
0.40922311  0.13634555
0.40600174  0.13712603
0.40280947  0.13788844
0.39964510  0.13863264
0.39650744  0.13935849
0.39339528  0.14006585
0.39030744  0.14075460
0.38724271  0.14142459
0.38419992  0.14207572
0.38117788  0.14270787
0.37817541  0.14332093
0.37519135  0.14391479
0.37222453  0.14448936
0.36927380  0.14504453
0.36633804  0.14558023
0.36341611  0.14609636
0.36050690  0.14659284
0.35760933  0.14706960
0.35472232  0.14752657
0.35184480  0.14796369
0.34897574  0.14838088
0.34611412  0.14877811
0.34325894  0.14915530
0.34040922  0.14951243
0.33756402  0.14984944
0.33472239  0.15016629
0.33188345  0.15046296
0.32904630  0.15073942
0.32621011  0.15099564
0.32337404  0.15123159
0.32053730  0.15144727
0.31769913  0.15164267
0.31485878  0.15181776
0.31201556  0.15197256
0.30916879  0.15210706
0.30631782  0.15222126
0.30346206  0.15231518
0.30060091  0.15238882
0.29773385  0.15244220
0.29486035  0.15247534
0.29197995  0.15248826
0.28909220  0.15248099
0.28619671  0.15245357
0.28329310  0.15240601
0.28038104  0.15233836
0.27746024  0.15225066
0.27453044  0.15214295
0.27159141  0.15201527
0.26864297  0.15186768
0.26568497  0.15170023
0.26271729  0.15151296
0.25973988  0.15130594
0.25675268  0.15107923
0.25375570  0.15083289
0.25074898  0.15056698
0.24773259  0.15028157
0.24470665  0.14997673
0.24167130  0.14965252
0.23862673  0.14930903
0.23557316  0.14894632
0.23251085  0.14856447
0.22944009  0.14816356
0.22636121  0.14774366
0.22327459  0.14730487
0.22018061  0.14684725
0.21707971  0.14637089
0.21397235  0.14587588
0.21085905  0.14536230
0.20774032  0.14483024
0.20461674  0.14427977
0.20148890  0.14371099
0.19835743  0.14312398
0.19522297  0.14251884
0.19208623  0.14189563
0.18894791  0.14125446
0.18580874  0.14059540
0.18266950  0.13991855
0.17953099  0.13922399
0.17639400  0.13851179
0.17325940  0.13778205
0.17012802  0.13703484
0.16700078  0.13627026
0.16387855  0.13548836
0.16076227  0.13468924
0.15765288  0.13387298
0.15455133  0.13303963
0.15145859  0.13218928
0.14837566  0.13132200
0.14530352  0.13043784
0.14224319  0.12953689
0.13919569  0.12861919
0.13616205  0.12768482
0.13314329  0.12673382
0.13014046  0.12576624
0.12715460  0.12478215
0.12418676  0.12378157
0.12123799  0.12276457
0.11830932  0.12173116
0.11540181  0.12068139
0.11251650  0.11961529
0.10965441  0.11853288
0.10681657  0.11743419
0.10400400  0.11631922
0.10121771  0.11518799
0.09845869  0.11404052
0.09572793  0.11287679
0.09302637  0.11169680
0.09035498  0.11050054
0.08771468  0.10928801
0.08510637  0.10805917
0.08253094  0.10681400
0.07998925  0.10555247
0.07748213  0.10427454
0.07501039  0.10298016
0.07257480  0.10166928
0.07017612  0.10034184
0.06781505  0.09899778
0.06549228  0.09763702
0.06320844  0.09625949
0.06096416  0.09486511
0.05875999  0.09345377
0.05659647  0.09202539
0.05447408  0.09057985
0.05239328  0.08911705
0.05035447  0.08763687
0.04835800  0.08613917
0.04640420  0.08462383
0.04449333  0.08309070
0.04262561  0.08153964
0.04080121  0.07997049
0.03902027  0.07838310
0.03728286  0.07677729
0.03558900  0.07515289
0.03393868  0.07350972
0.03233182  0.07184760
0.03076831  0.07016633
0.02924797  0.06846572
0.02777059  0.06674555
0.02633590  0.06500562
0.02494359  0.06324572
0.02359329  0.06146562
0.02228462  0.05966510
0.02101710  0.05784392
0.01979027  0.05600187
0.01860357  0.05413870
0.01745645  0.05225417
0.01634830  0.05034804
0.01527848  0.04842006
0.01424632  0.04647000
0.01325113  0.04449759
0.01229219  0.04250261
0.01136875  0.04048479
0.01048006  0.03844389
0.00962537  0.03637966
0.00880389  0.03429187
0.00801485  0.03218028
0.00725750  0.03004465
0.00653107  0.02788474
0.00583483  0.02570034
0.00516806  0.02349122
0.00453010  0.02125718
0.00392029  0.01899801
0.00333806  0.01671353
0.00278288  0.01440355
0.00225427  0.01206791
0.00175187  0.00970646
0.00127538  0.00731905
0.00082460  0.00490557
0.00039946  0.00246591
0.00000000  0.00000000
0.00039946  -0.00145983
0.00082460  -0.00284524
0.00127538  -0.00416010
0.00175187  -0.00540809
0.00225427  -0.00659274
0.00278288  -0.00771742
0.00333806  -0.00878535
0.00392029  -0.00979960
0.00453010  -0.01076311
0.00516806  -0.01167868
0.00583483  -0.01254899
0.00653107  -0.01337659
0.00725750  -0.01416391
0.00801485  -0.01491327
0.00880389  -0.01562687
0.00962537  -0.01630682
0.01048006  -0.01695512
0.01136875  -0.01757367
0.01229219  -0.01816429
0.01325113  -0.01872869
0.01424632  -0.01926852
0.01527848  -0.01978532
0.01634830  -0.02028056
0.01745645  -0.02075564
0.01860357  -0.02121188
0.01979027  -0.02165054
0.02101710  -0.02207279
0.02228462  -0.02247977
0.02359329  -0.02287252
0.02494359  -0.02325205
0.02633590  -0.02361929
0.02777059  -0.02397513
0.02924797  -0.02432041
0.03076831  -0.02465590
0.03233182  -0.02498233
0.03393868  -0.02530041
0.03558900  -0.02561076
0.03728286  -0.02591399
0.03902027  -0.02621065
0.04080121  -0.02650127
0.04262561  -0.02678633
0.04449333  -0.02706626
0.04640420  -0.02734150
0.04835800  -0.02761240
0.05035447  -0.02787932
0.05239328  -0.02814257
0.05447408  -0.02840243
0.05659647  -0.02865918
0.05875999  -0.02891304
0.06096416  -0.02916421
0.06320844  -0.02941288
0.06549228  -0.02965921
0.06781505  -0.02990334
0.07017612  -0.03014537
0.07257480  -0.03038541
0.07501039  -0.03062354
0.07748213  -0.03085980
0.07998925  -0.03109425
0.08253094  -0.03132690
0.08510637  -0.03155776
0.08771468  -0.03178682
0.09035498  -0.03201407
0.09302637  -0.03223947
0.09572793  -0.03246297
0.09845869  -0.03268451
0.10121771  -0.03290402
0.10400400  -0.03312141
0.10681657  -0.03333660
0.10965441  -0.03354948
0.11251650  -0.03375994
0.11540181  -0.03396785
0.11830932  -0.03417310
0.12123799  -0.03437555
0.12418676  -0.03457505
0.12715460  -0.03477146
0.13014046  -0.03496462
0.13314329  -0.03515437
0.13616205  -0.03534055
0.13919569  -0.03552299
0.14224319  -0.03570152
0.14530352  -0.03587596
0.14837566  -0.03604613
0.15145859  -0.03621186
0.15455133  -0.03637295
0.15765288  -0.03652922
0.16076227  -0.03668048
0.16387855  -0.03682655
0.16700078  -0.03696723
0.17012802  -0.03710234
0.17325940  -0.03723168
0.17639400  -0.03735507
0.17953099  -0.03747232
0.18266950  -0.03758325
0.18580874  -0.03768765
0.18894791  -0.03778536
0.19208623  -0.03787618
0.19522297  -0.03795995
0.19835743  -0.03803647
0.20148890  -0.03810558
0.20461674  -0.03816710
0.20774032  -0.03822086
0.21085905  -0.03826671
0.21397235  -0.03830448
0.21707971  -0.03833401
0.22018061  -0.03835515
0.22327459  -0.03836776
0.22636121  -0.03837169
0.22944009  -0.03836681
0.23251085  -0.03835297
0.23557316  -0.03833007
0.23862673  -0.03829797
0.24167130  -0.03825656
0.24470665  -0.03820573
0.24773259  -0.03814539
0.25074898  -0.03807543
0.25375570  -0.03799576
0.25675268  -0.03790631
0.25973988  -0.03780700
0.26271729  -0.03769776
0.26568497  -0.03757853
0.26864297  -0.03744926
0.27159141  -0.03730991
0.27453044  -0.03716042
0.27746024  -0.03700078
0.28038104  -0.03683097
0.28329310  -0.03665096
0.28619671  -0.03646075
0.28909220  -0.03626035
0.29197995  -0.03604976
0.29486035  -0.03582901
0.29773385  -0.03559812
0.30060091  -0.03535712
0.30346206  -0.03510606
0.30631782  -0.03484499
0.30916879  -0.03457397
0.31201556  -0.03429308
0.31485878  -0.03400238
0.31769913  -0.03370197
0.32053730  -0.03339194
0.32337404  -0.03307239
0.32621011  -0.03274343
0.32904630  -0.03240520
0.33188345  -0.03205780
0.33472239  -0.03170138
0.33756402  -0.03133609
0.34040922  -0.03096208
0.34325894  -0.03057950
0.34611412  -0.03018854
0.34897574  -0.02978936
0.35184480  -0.02938215
0.35472232  -0.02896710
0.35760933  -0.02854442
0.36050690  -0.02811430
0.36341611  -0.02767698
0.36633804  -0.02723266
0.36927380  -0.02678157
0.37222453  -0.02632397
0.37519135  -0.02586007
0.37817541  -0.02539015
0.38117788  -0.02491444
0.38419992  -0.02443322
0.38724271  -0.02394674
0.39030744  -0.02345529
0.39339528  -0.02295914
0.39650744  -0.02245858
0.39964510  -0.02195389
0.40280947  -0.02144538
0.40600174  -0.02093333
0.40922311  -0.02041806
0.41247476  -0.01989986
0.41575787  -0.01937905
0.41907363  -0.01885595
0.42242321  -0.01833087
0.42580776  -0.01780413
0.42922843  -0.01727607
0.43268636  -0.01674699
0.43618267  -0.01621724
0.43971846  -0.01568714
0.44329481  -0.01515702
0.44691279  -0.01462722
0.45057344  -0.01409807
0.45427778  -0.01356991
0.45802680  -0.01304307
0.46182147  -0.01251789
0.46566272  -0.01199470
0.46955147  -0.01147384
0.47348857  -0.01095563
0.47747488  -0.01044042
0.48151120  -0.00992854
0.48559828  -0.00942030
0.48973685  -0.00891605
0.49392759  -0.00841609
0.49817114  -0.00792077
0.50246809  -0.00743038
0.50681898  -0.00694525
0.51122431  -0.00646569
0.51568452  -0.00599200
0.52020000  -0.00552449
0.52477109  -0.00506346
0.52939805  -0.00460918
0.53408112  -0.00416196
0.53882044  -0.00372207
0.54361612  -0.00328979
0.54846818  -0.00286538
0.55337660  -0.00244910
0.55834126  -0.00204121
0.56336200  -0.00164196
0.56843857  -0.00125158
0.57357066  -0.00087031
0.57875788  -0.00049836
0.58399976  -0.00013596
0.58929577  0.00021670
0.59464528  0.00055942
0.60004759  0.00089201
0.60550191  0.00121429
0.61100738  0.00152610
0.61656305  0.00182728
0.62216789  0.00211769
0.62782077  0.00239719
0.63352047  0.00266566
0.63926571  0.00292298
0.64505510  0.00316904
0.65088715  0.00340378
0.65676029  0.00362709
0.66267287  0.00383892
0.66862314  0.00403921
0.67460923  0.00422792
0.68062922  0.00440502
0.68668107  0.00457049
0.69276265  0.00472434
0.69887174  0.00486656
0.70500604  0.00499718
0.71116313  0.00511624
0.71734051  0.00522378
0.72353559  0.00531987
0.72974569  0.00540457
0.73596803  0.00547799
0.74219976  0.00554021
0.74843791  0.00559136
0.75467945  0.00563157
0.76092125  0.00566097
0.76716011  0.00567973
0.77339274  0.00568801
0.77961576  0.00568600
0.78582574  0.00567389
0.79201914  0.00565189
0.79819237  0.00562023
0.80434178  0.00557915
0.81046363  0.00552889
0.81655414  0.00546971
0.82260946  0.00540190
0.82862569  0.00532575
0.83459887  0.00524154
0.84052501  0.00514960
0.84640009  0.00505026
0.85222002  0.00494385
0.85798071  0.00483072
0.86367804  0.00471124
0.86930788  0.00458577
0.87486607  0.00445471
0.88034847  0.00431845
0.88575094  0.00417740
0.89106934  0.00403196
0.89629956  0.00388258
0.90143752  0.00372968
0.90647918  0.00357372
0.91142055  0.00341514
0.91625769  0.00325441
0.92098673  0.00309201
0.92560388  0.00292841
0.93010546  0.00276410
0.93448786  0.00259958
0.93874760  0.00243535
0.94288135  0.00227191
0.94688588  0.00210978
0.95075815  0.00194948
0.95449527  0.00179153
0.95809456  0.00163646
0.96155350  0.00148481
0.96486984  0.00133710
0.96804153  0.00119388
0.97106677  0.00105569
0.97394406  0.00092307
0.97667218  0.00079657
0.97925019  0.00067672
0.98167753  0.00056408
0.98395396  0.00045919
0.98607962  0.00036260
0.98805506  0.00027483
0.98988123  0.00019644
0.99155954  0.00012797
0.99309188  0.00006993
0.99448062  0.00002288
0.99572865  -0.00001268
0.99683943  -0.00003622
0.99781699  -0.00004722
0.99866597  -0.00004519
0.99939165  -0.00002961
1.00000000  0.00000000
