# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00018
# Species         : Accipiter_gundlachi
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 228.00 mm
# Secondary1       : 166.20 mm
# Kipps Distance   : 61.80 mm
# Hand-Wing Index  : 27.10
# Tail Length      : 223.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.372
# Pointedness Index: 0.2711
# Efficiency Index : 0.0735
# Wing Loading Proxy: 0.0062
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1773  at x/c = 0.2664
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 4.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29813819  0.14463696
0.29529115  0.14469990
0.29243854  0.14474354
0.28957985  0.14476789
0.28671459  0.14477297
0.28384234  0.14475880
0.28096269  0.14472541
0.27807525  0.14467281
0.27517972  0.14460105
0.27227577  0.14451016
0.26936317  0.14440016
0.26644167  0.14427110
0.26351111  0.14412303
0.26057134  0.14395597
0.25762224  0.14376999
0.25466375  0.14356513
0.25169582  0.14334144
0.24871848  0.14309898
0.24573175  0.14283780
0.24273572  0.14255795
0.23973050  0.14225951
0.23671626  0.14194253
0.23369317  0.14160707
0.23066148  0.14125321
0.22762144  0.14088100
0.22457335  0.14049052
0.22151756  0.14008183
0.21845443  0.13965502
0.21538437  0.13921015
0.21230783  0.13874729
0.20922528  0.13826653
0.20613722  0.13776794
0.20304420  0.13725158
0.19994680  0.13671755
0.19684561  0.13616592
0.19374128  0.13559677
0.19063446  0.13501018
0.18752587  0.13440623
0.18441620  0.13378499
0.18130622  0.13314655
0.17819671  0.13249098
0.17508846  0.13181837
0.17198230  0.13112879
0.16887908  0.13042232
0.16577967  0.12969904
0.16268496  0.12895902
0.15959588  0.12820235
0.15651334  0.12742909
0.15343829  0.12663932
0.15037171  0.12583311
0.14731457  0.12501054
0.14426786  0.12417167
0.14123259  0.12331656
0.13820978  0.12244530
0.13520046  0.12155793
0.13220564  0.12065452
0.12922639  0.11973514
0.12626373  0.11879984
0.12331873  0.11784866
0.12039242  0.11688168
0.11748585  0.11589892
0.11460009  0.11490045
0.11173616  0.11388631
0.10889512  0.11285652
0.10607799  0.11181115
0.10328580  0.11075020
0.10051957  0.10967373
0.09778030  0.10858174
0.09506897  0.10747427
0.09238657  0.10635134
0.08973406  0.10521296
0.08711237  0.10405913
0.08452242  0.10288988
0.08196512  0.10170519
0.07944133  0.10050508
0.07695190  0.09928953
0.07449766  0.09805853
0.07207939  0.09681206
0.06969787  0.09555012
0.06735381  0.09427267
0.06504792  0.09297968
0.06278085  0.09167112
0.06055323  0.09034695
0.05836566  0.08900713
0.05621866  0.08765161
0.05411275  0.08628034
0.05204840  0.08489325
0.05002602  0.08349029
0.04804598  0.08207139
0.04610863  0.08063646
0.04421423  0.07918545
0.04236302  0.07771826
0.04055520  0.07623481
0.03879090  0.07473500
0.03707020  0.07321875
0.03539315  0.07168595
0.03375973  0.07013650
0.03216989  0.06857029
0.03062349  0.06698720
0.02912039  0.06538713
0.02766036  0.06376996
0.02624315  0.06213556
0.02486843  0.06048381
0.02353584  0.05881458
0.02224498  0.05712774
0.02099538  0.05542316
0.01978655  0.05370071
0.01861794  0.05196026
0.01748897  0.05020167
0.01639900  0.04842480
0.01534739  0.04662952
0.01433343  0.04481570
0.01335639  0.04298319
0.01241554  0.04113188
0.01151008  0.03926164
0.01063922  0.03737232
0.00980215  0.03546383
0.00899804  0.03353602
0.00822608  0.03158880
0.00748543  0.02962206
0.00677526  0.02763569
0.00609477  0.02562960
0.00544317  0.02360372
0.00481970  0.02155796
0.00422362  0.01949226
0.00365425  0.01740657
0.00311095  0.01530086
0.00259315  0.01317508
0.00210035  0.01102925
0.00163212  0.00886336
0.00118813  0.00667743
0.00076817  0.00447152
0.00037212  0.00224568
0.00000000  0.00000000
0.00037212  -0.00137509
0.00076817  -0.00267898
0.00118813  -0.00391536
0.00163212  -0.00508774
0.00210035  -0.00619951
0.00259315  -0.00725387
0.00311095  -0.00825390
0.00365425  -0.00920253
0.00422362  -0.01010257
0.00481970  -0.01095669
0.00544317  -0.01176744
0.00609477  -0.01253726
0.00677526  -0.01326847
0.00748543  -0.01396328
0.00822608  -0.01462380
0.00899804  -0.01525204
0.00980215  -0.01584989
0.01063922  -0.01641919
0.01151008  -0.01696166
0.01241554  -0.01747894
0.01335639  -0.01797260
0.01433343  -0.01844411
0.01534739  -0.01889487
0.01639900  -0.01932624
0.01748897  -0.01973945
0.01861794  -0.02013572
0.01978655  -0.02051617
0.02099538  -0.02088188
0.02224498  -0.02123385
0.02353584  -0.02157304
0.02486843  -0.02190035
0.02624315  -0.02221663
0.02766036  -0.02252267
0.02912039  -0.02281923
0.03062349  -0.02310700
0.03216989  -0.02338664
0.03375973  -0.02365878
0.03539315  -0.02392399
0.03707020  -0.02418281
0.03879090  -0.02443573
0.04055520  -0.02468322
0.04236302  -0.02492572
0.04421423  -0.02516361
0.04610863  -0.02539727
0.04804598  -0.02562702
0.05002602  -0.02585319
0.05204840  -0.02607604
0.05411275  -0.02629583
0.05621866  -0.02651279
0.05836566  -0.02672712
0.06055323  -0.02693901
0.06278085  -0.02714861
0.06504792  -0.02735607
0.06735381  -0.02756149
0.06969787  -0.02776498
0.07207939  -0.02796662
0.07449766  -0.02816648
0.07695190  -0.02836459
0.07944133  -0.02856100
0.08196512  -0.02875571
0.08452242  -0.02894873
0.08711237  -0.02914005
0.08973406  -0.02932965
0.09238657  -0.02951748
0.09506897  -0.02970349
0.09778030  -0.02988764
0.10051957  -0.03006985
0.10328580  -0.03025004
0.10607799  -0.03042812
0.10889512  -0.03060399
0.11173616  -0.03077756
0.11460009  -0.03094871
0.11748585  -0.03111732
0.12039242  -0.03128326
0.12331873  -0.03144640
0.12626373  -0.03160661
0.12922639  -0.03176374
0.13220564  -0.03191764
0.13520046  -0.03206817
0.13820978  -0.03221517
0.14123259  -0.03235848
0.14426786  -0.03249794
0.14731457  -0.03263339
0.15037171  -0.03276465
0.15343829  -0.03289156
0.15651334  -0.03301396
0.15959588  -0.03313167
0.16268496  -0.03324451
0.16577967  -0.03335233
0.16887908  -0.03345494
0.17198230  -0.03355217
0.17508846  -0.03364386
0.17819671  -0.03372983
0.18130622  -0.03380991
0.18441620  -0.03388394
0.18752587  -0.03395174
0.19063446  -0.03401317
0.19374128  -0.03406804
0.19684561  -0.03411621
0.19994680  -0.03415752
0.20304420  -0.03419182
0.20613722  -0.03421895
0.20922528  -0.03423877
0.21230783  -0.03425113
0.21538437  -0.03425591
0.21845443  -0.03425296
0.22151756  -0.03424215
0.22457335  -0.03422337
0.22762144  -0.03419648
0.23066148  -0.03416138
0.23369317  -0.03411795
0.23671626  -0.03406610
0.23973050  -0.03400572
0.24273572  -0.03393672
0.24573175  -0.03385901
0.24871848  -0.03377252
0.25169582  -0.03367716
0.25466375  -0.03357288
0.25762224  -0.03345961
0.26057134  -0.03333730
0.26351111  -0.03320589
0.26644167  -0.03306536
0.26936317  -0.03291566
0.27227577  -0.03275677
0.27517972  -0.03258867
0.27807525  -0.03241135
0.28096269  -0.03222481
0.28384234  -0.03202904
0.28671459  -0.03182407
0.28957985  -0.03160991
0.29243854  -0.03138659
0.29529115  -0.03115414
0.29813819  -0.03091260
0.30098021  -0.03066203
0.30381779  -0.03040248
0.30665155  -0.03013401
0.30948213  -0.02985672
0.31231020  -0.02957066
0.31513649  -0.02927594
0.31796174  -0.02897265
0.32078672  -0.02866090
0.32361224  -0.02834079
0.32643911  -0.02801246
0.32926822  -0.02767603
0.33210044  -0.02733164
0.33493669  -0.02697942
0.33777790  -0.02661954
0.34062505  -0.02625215
0.34347912  -0.02587741
0.34634111  -0.02549550
0.34921207  -0.02510661
0.35209305  -0.02471091
0.35498511  -0.02430861
0.35788935  -0.02389990
0.36080687  -0.02348500
0.36373880  -0.02306411
0.36668628  -0.02263746
0.36965045  -0.02220528
0.37263249  -0.02176780
0.37563357  -0.02132525
0.37865487  -0.02087788
0.38169758  -0.02042595
0.38476291  -0.01996971
0.38785206  -0.01950942
0.39096624  -0.01904534
0.39410666  -0.01857774
0.39727453  -0.01810690
0.40047107  -0.01763311
0.40369749  -0.01715663
0.40695500  -0.01667777
0.41024479  -0.01619680
0.41356807  -0.01571402
0.41692601  -0.01522973
0.42031980  -0.01474423
0.42375060  -0.01425782
0.42721956  -0.01377081
0.43072782  -0.01328349
0.43427650  -0.01279619
0.43786670  -0.01230920
0.44149950  -0.01182283
0.44517596  -0.01133741
0.44889711  -0.01085324
0.45266397  -0.01037063
0.45647750  -0.00988990
0.46033867  -0.00941135
0.46424839  -0.00893530
0.46820755  -0.00846206
0.47221700  -0.00799193
0.47627755  -0.00752523
0.48038999  -0.00706225
0.48455504  -0.00660331
0.48877340  -0.00614870
0.49304571  -0.00569872
0.49737258  -0.00525366
0.50175456  -0.00481382
0.50619214  -0.00437949
0.51068578  -0.00395094
0.51523588  -0.00352846
0.51984277  -0.00311232
0.52450673  -0.00270279
0.52922799  -0.00230013
0.53400670  -0.00190461
0.53884297  -0.00151647
0.54373682  -0.00113596
0.54868822  -0.00076332
0.55369706  -0.00039879
0.55876317  -0.00004259
0.56388630  0.00030507
0.56906613  0.00064396
0.57430226  0.00097389
0.57959422  0.00129467
0.58494145  0.00160610
0.59034333  0.00190801
0.59579913  0.00220023
0.60130806  0.00248260
0.60686924  0.00275498
0.61248170  0.00301721
0.61814438  0.00326918
0.62385614  0.00351076
0.62961575  0.00374184
0.63542188  0.00396232
0.64127313  0.00417212
0.64716798  0.00437116
0.65310483  0.00455937
0.65908200  0.00473671
0.66509770  0.00490311
0.67115004  0.00505857
0.67723706  0.00520305
0.68335667  0.00533654
0.68950672  0.00545906
0.69568493  0.00557063
0.70188897  0.00567126
0.70811636  0.00576101
0.71436458  0.00583992
0.72063097  0.00590807
0.72691281  0.00596554
0.73320726  0.00601241
0.73951142  0.00604880
0.74582228  0.00607482
0.75213674  0.00609060
0.75845161  0.00609629
0.76476364  0.00609205
0.77106947  0.00607803
0.77736566  0.00605444
0.78364872  0.00602146
0.78991505  0.00597930
0.79616100  0.00592819
0.80238283  0.00586835
0.80857675  0.00580003
0.81473891  0.00572349
0.82086538  0.00563900
0.82695219  0.00554684
0.83299534  0.00544732
0.83899073  0.00534072
0.84493429  0.00522739
0.85082185  0.00510763
0.85664925  0.00498180
0.86241230  0.00485024
0.86810679  0.00471333
0.87372851  0.00457142
0.87927323  0.00442492
0.88473674  0.00427420
0.89011485  0.00411968
0.89540336  0.00396176
0.90059814  0.00380088
0.90569508  0.00363746
0.91069013  0.00347193
0.91557928  0.00330476
0.92035862  0.00313640
0.92502429  0.00296731
0.92957256  0.00279795
0.93399978  0.00262882
0.93830243  0.00246039
0.94247712  0.00229315
0.94652060  0.00212760
0.95042980  0.00196424
0.95420179  0.00180357
0.95783387  0.00164610
0.96132353  0.00149235
0.96466849  0.00134284
0.96786670  0.00119807
0.97091638  0.00105858
0.97381604  0.00092489
0.97656446  0.00079752
0.97916077  0.00067699
0.98160443  0.00056384
0.98389526  0.00045859
0.98603346  0.00036175
0.98801965  0.00027387
0.98985488  0.00019545
0.99154065  0.00012701
0.99307896  0.00006908
0.99447231  0.00002216
0.99572374  -0.00001324
0.99683686  -0.00003662
0.99781588  -0.00004747
0.99866563  -0.00004531
0.99939161  -0.00002964
1.00000000  0.00000000
