# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10821
# Species         : Tyto_inexspectata
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 250.20 mm
# Secondary1       : 190.80 mm
# Kipps Distance   : 59.40 mm
# Hand-Wing Index  : 23.70
# Tail Length      : 105.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.311
# Pointedness Index: 0.2374
# Efficiency Index : 0.0563
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1808  at x/c = 0.2684
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 5.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79072799  0.04103841
0.78448984  0.04229926
0.77823502  0.04356881
0.77196709  0.04484656
0.76568955  0.04613201
0.75940579  0.04742465
0.75311914  0.04872399
0.74683286  0.05002953
0.74055009  0.05134077
0.73427392  0.05265723
0.72800732  0.05397842
0.72175320  0.05530385
0.71551436  0.05663306
0.70929351  0.05796555
0.70309328  0.05930086
0.69691619  0.06063853
0.69076468  0.06197808
0.68464108  0.06331905
0.67854765  0.06466099
0.67248653  0.06600345
0.66645978  0.06734597
0.66046936  0.06868812
0.65451715  0.07002945
0.64860490  0.07136952
0.64273432  0.07270792
0.63690697  0.07404421
0.63112436  0.07537797
0.62538789  0.07670878
0.61969888  0.07803623
0.61405854  0.07935992
0.60846802  0.08067944
0.60292836  0.08199440
0.59744053  0.08330440
0.59200539  0.08460906
0.58662374  0.08590799
0.58129629  0.08720082
0.57602368  0.08848717
0.57080644  0.08976668
0.56564505  0.09103898
0.56053990  0.09230373
0.55549131  0.09356056
0.55049954  0.09480914
0.54556474  0.09604912
0.54068703  0.09728016
0.53586643  0.09850194
0.53110293  0.09971414
0.52639642  0.10091642
0.52174674  0.10210848
0.51715367  0.10329001
0.51261694  0.10446071
0.50813620  0.10562028
0.50371107  0.10676842
0.49934109  0.10790485
0.49502576  0.10902929
0.49076455  0.11014146
0.48655685  0.11124109
0.48240201  0.11232791
0.47829935  0.11340167
0.47424815  0.11446210
0.47024762  0.11550897
0.46629696  0.11654202
0.46239533  0.11756102
0.45854183  0.11856573
0.45473557  0.11955593
0.45097558  0.12053139
0.44726090  0.12149190
0.44359053  0.12243724
0.43996343  0.12336722
0.43637855  0.12428161
0.43283483  0.12518024
0.42933116  0.12606291
0.42586643  0.12692943
0.42243951  0.12777963
0.41904926  0.12861333
0.41569451  0.12943035
0.41237411  0.13023054
0.40908686  0.13101373
0.40583158  0.13177977
0.40260708  0.13252852
0.39941215  0.13325982
0.39624559  0.13397353
0.39310619  0.13466953
0.38999275  0.13534768
0.38690406  0.13600786
0.38383892  0.13664994
0.38079613  0.13727382
0.37777450  0.13787939
0.37477284  0.13846653
0.37178997  0.13903516
0.36882472  0.13958516
0.36587593  0.14011646
0.36294246  0.14062897
0.36002318  0.14112260
0.35711697  0.14159728
0.35422272  0.14205294
0.35133935  0.14248951
0.34846580  0.14290692
0.34560101  0.14330512
0.34274396  0.14368406
0.33989364  0.14404368
0.33704908  0.14438393
0.33420930  0.14470478
0.33137338  0.14500619
0.32854040  0.14528813
0.32570948  0.14555056
0.32287977  0.14579347
0.32005043  0.14601683
0.31722066  0.14622062
0.31438970  0.14640484
0.31155681  0.14656947
0.30872127  0.14671452
0.30588240  0.14683996
0.30303957  0.14694582
0.30019215  0.14703210
0.29733958  0.14709880
0.29448129  0.14714593
0.29161679  0.14717353
0.28874560  0.14718159
0.28586728  0.14717016
0.28298141  0.14713925
0.28008764  0.14708889
0.27718563  0.14701912
0.27427508  0.14692997
0.27135573  0.14682148
0.26842737  0.14669370
0.26548981  0.14654665
0.26254290  0.14638041
0.25958653  0.14619500
0.25662063  0.14599049
0.25364516  0.14576692
0.25066014  0.14552436
0.24766559  0.14526286
0.24466160  0.14498249
0.24164828  0.14468331
0.23862578  0.14436538
0.23559430  0.14402876
0.23255406  0.14367354
0.22950532  0.14329977
0.22644838  0.14290754
0.22338357  0.14249691
0.22031127  0.14206795
0.21723188  0.14162075
0.21414583  0.14115538
0.21105361  0.14067192
0.20795570  0.14017045
0.20485267  0.13965104
0.20174506  0.13911378
0.19863349  0.13855874
0.19551858  0.13798601
0.19240101  0.13739567
0.18928145  0.13678780
0.18616063  0.13616248
0.18303930  0.13551980
0.17991823  0.13485983
0.17679821  0.13418265
0.17368007  0.13348834
0.17056465  0.13277698
0.16745282  0.13204866
0.16434548  0.13130344
0.16124353  0.13054141
0.15814789  0.12976263
0.15505952  0.12896719
0.15197937  0.12815515
0.14890843  0.12732658
0.14584767  0.12648156
0.14279812  0.12562015
0.13976077  0.12474241
0.13673666  0.12384840
0.13372681  0.12293819
0.13073226  0.12201183
0.12775405  0.12106937
0.12479324  0.12011087
0.12185086  0.11913638
0.11892798  0.11814593
0.11602563  0.11713958
0.11314485  0.11611735
0.11028670  0.11507930
0.10745220  0.11402543
0.10464238  0.11295579
0.10185826  0.11187040
0.09910083  0.11076927
0.09637110  0.10965242
0.09367004  0.10851985
0.09099860  0.10737159
0.08835774  0.10620761
0.08574838  0.10502794
0.08317141  0.10383254
0.08062771  0.10262141
0.07811814  0.10139454
0.07564353  0.10015189
0.07320466  0.09889344
0.07080231  0.09761915
0.06843722  0.09632899
0.06611009  0.09502290
0.06382158  0.09370084
0.06157232  0.09236275
0.05936292  0.09100857
0.05719393  0.08963823
0.05506586  0.08825165
0.05297919  0.08684876
0.05093434  0.08542946
0.04893171  0.08399368
0.04697162  0.08254131
0.04505439  0.08107225
0.04318026  0.07958638
0.04134942  0.07808361
0.03956202  0.07656381
0.03781818  0.07502684
0.03611795  0.07347259
0.03446132  0.07190092
0.03284824  0.07031169
0.03127863  0.06870475
0.02975234  0.06707995
0.02826916  0.06543714
0.02682885  0.06377615
0.02543111  0.06209683
0.02407560  0.06039901
0.02276193  0.05868252
0.02148967  0.05694719
0.02025832  0.05519283
0.01906737  0.05341928
0.01791626  0.05162634
0.01680437  0.04981384
0.01573107  0.04798160
0.01469569  0.04612942
0.01369752  0.04425713
0.01273582  0.04236454
0.01180986  0.04045146
0.01091884  0.03851773
0.01006198  0.03656314
0.00923848  0.03458754
0.00844753  0.03259075
0.00768833  0.03057259
0.00696008  0.02853291
0.00626198  0.02647155
0.00559327  0.02438836
0.00495320  0.02228319
0.00434107  0.02015593
0.00375620  0.01800643
0.00319799  0.01583460
0.00266586  0.01364034
0.00215934  0.01142355
0.00167801  0.00918418
0.00122157  0.00692216
0.00078979  0.00463747
0.00038259  0.00233008
0.00000000  0.00000000
0.00038259  -0.00140735
0.00078979  -0.00274197
0.00122157  -0.00400762
0.00167801  -0.00520791
0.00215934  -0.00634626
0.00266586  -0.00742597
0.00319799  -0.00845017
0.00375620  -0.00942187
0.00434107  -0.01034392
0.00495320  -0.01121905
0.00559327  -0.01204988
0.00626198  -0.01283889
0.00696008  -0.01358845
0.00768833  -0.01430083
0.00844753  -0.01497817
0.00923848  -0.01562253
0.01006198  -0.01623585
0.01091884  -0.01682000
0.01180986  -0.01737674
0.01273582  -0.01790775
0.01369752  -0.01841463
0.01469569  -0.01889889
0.01573107  -0.01936196
0.01680437  -0.01980521
0.01791626  -0.02022994
0.01906737  -0.02063735
0.02025832  -0.02102862
0.02148967  -0.02140483
0.02276193  -0.02176702
0.02407560  -0.02211617
0.02543111  -0.02245319
0.02682885  -0.02277895
0.02826916  -0.02309427
0.02975234  -0.02339991
0.03127863  -0.02369660
0.03284824  -0.02398500
0.03446132  -0.02426575
0.03611795  -0.02453943
0.03781818  -0.02480660
0.03956202  -0.02506776
0.04134942  -0.02532340
0.04318026  -0.02557395
0.04505439  -0.02581982
0.04697162  -0.02606138
0.04893171  -0.02629897
0.05093434  -0.02653291
0.05297919  -0.02676349
0.05506586  -0.02699096
0.05719393  -0.02721556
0.05936292  -0.02743749
0.06157232  -0.02765695
0.06382158  -0.02787409
0.06611009  -0.02808905
0.06843722  -0.02830195
0.07080231  -0.02851290
0.07320466  -0.02872198
0.07564353  -0.02892924
0.07811814  -0.02913475
0.08062771  -0.02933853
0.08317141  -0.02954059
0.08574838  -0.02974094
0.08835774  -0.02993956
0.09099860  -0.03013644
0.09367004  -0.03033152
0.09637110  -0.03052477
0.09910083  -0.03071611
0.10185826  -0.03090548
0.10464238  -0.03109280
0.10745220  -0.03127798
0.11028670  -0.03146091
0.11314485  -0.03164149
0.11602563  -0.03181960
0.11892798  -0.03199512
0.12185086  -0.03216792
0.12479324  -0.03233786
0.12775405  -0.03250481
0.13073226  -0.03266862
0.13372681  -0.03282913
0.13673666  -0.03298619
0.13976077  -0.03313964
0.14279812  -0.03328932
0.14584767  -0.03343506
0.14890843  -0.03357669
0.15197937  -0.03371405
0.15505952  -0.03384695
0.15814789  -0.03397523
0.16124353  -0.03409871
0.16434548  -0.03421721
0.16745282  -0.03433057
0.17056465  -0.03443859
0.17368007  -0.03454110
0.17679821  -0.03463794
0.17991823  -0.03472891
0.18303930  -0.03481386
0.18616063  -0.03489260
0.18928145  -0.03496497
0.19240101  -0.03503080
0.19551858  -0.03508992
0.19863349  -0.03514216
0.20174506  -0.03518738
0.20485267  -0.03522540
0.20795570  -0.03525608
0.21105361  -0.03527927
0.21414583  -0.03529481
0.21723188  -0.03530258
0.22031127  -0.03530242
0.22338357  -0.03529421
0.22644838  -0.03527781
0.22950532  -0.03525311
0.23255406  -0.03521999
0.23559430  -0.03517833
0.23862578  -0.03512802
0.24164828  -0.03506897
0.24466160  -0.03500108
0.24766559  -0.03492426
0.25066014  -0.03483843
0.25364516  -0.03474351
0.25662063  -0.03463943
0.25958653  -0.03452612
0.26254290  -0.03440354
0.26548981  -0.03427163
0.26842737  -0.03413036
0.27135573  -0.03397967
0.27427508  -0.03381956
0.27718563  -0.03365000
0.28008764  -0.03347097
0.28298141  -0.03328248
0.28586728  -0.03308452
0.28874560  -0.03287711
0.29161679  -0.03266027
0.29448129  -0.03243402
0.29733958  -0.03219839
0.30019215  -0.03195343
0.30303957  -0.03169920
0.30588240  -0.03143574
0.30872127  -0.03116313
0.31155681  -0.03088143
0.31438970  -0.03059075
0.31722066  -0.03029115
0.32005043  -0.02998275
0.32287977  -0.02966565
0.32570948  -0.02933997
0.32854040  -0.02900583
0.33137338  -0.02866335
0.33420930  -0.02831269
0.33704908  -0.02795397
0.33989364  -0.02758737
0.34274396  -0.02721304
0.34560101  -0.02683115
0.34846580  -0.02644187
0.35133935  -0.02604539
0.35422272  -0.02564191
0.35711697  -0.02523162
0.36002318  -0.02481472
0.36294246  -0.02439142
0.36587593  -0.02396196
0.36882472  -0.02352654
0.37178997  -0.02308541
0.37477284  -0.02263880
0.37777450  -0.02218695
0.38079613  -0.02173011
0.38383892  -0.02126854
0.38690406  -0.02080250
0.38999275  -0.02033226
0.39310619  -0.01985807
0.39624559  -0.01938024
0.39941215  -0.01889902
0.40260708  -0.01841470
0.40583158  -0.01792758
0.40908686  -0.01743795
0.41237411  -0.01694610
0.41569451  -0.01645233
0.41904926  -0.01595695
0.42243951  -0.01546025
0.42586643  -0.01496256
0.42933116  -0.01446417
0.43283483  -0.01396540
0.43637855  -0.01346657
0.43996343  -0.01296799
0.44359053  -0.01246997
0.44726090  -0.01197284
0.45097558  -0.01147691
0.45473557  -0.01098251
0.45854183  -0.01048994
0.46239533  -0.00999953
0.46629696  -0.00951160
0.47024762  -0.00902645
0.47424815  -0.00854442
0.47829935  -0.00806581
0.48240201  -0.00759093
0.48655685  -0.00712009
0.49076455  -0.00665360
0.49502576  -0.00619176
0.49934109  -0.00573488
0.50371107  -0.00528325
0.50813620  -0.00483717
0.51261694  -0.00439692
0.51715367  -0.00396280
0.52174674  -0.00353507
0.52639642  -0.00311403
0.53110293  -0.00269993
0.53586643  -0.00229304
0.54068703  -0.00189362
0.54556474  -0.00150193
0.55049954  -0.00111820
0.55549131  -0.00074268
0.56053990  -0.00037560
0.56564505  -0.00001717
0.57080644  0.00033237
0.57602368  0.00067283
0.58129629  0.00100400
0.58662374  0.00132570
0.59200539  0.00163774
0.59744053  0.00193994
0.60292836  0.00223215
0.60846802  0.00251421
0.61405854  0.00278598
0.61969888  0.00304732
0.62538789  0.00329810
0.63112436  0.00353823
0.63690697  0.00376758
0.64273432  0.00398608
0.64860490  0.00419364
0.65451715  0.00439019
0.66046936  0.00457568
0.66645978  0.00475006
0.67248653  0.00491329
0.67854765  0.00506536
0.68464108  0.00520626
0.69076468  0.00533599
0.69691619  0.00545456
0.70309328  0.00556201
0.70929351  0.00565837
0.71551436  0.00574369
0.72175320  0.00581806
0.72800732  0.00588153
0.73427392  0.00593422
0.74055009  0.00597621
0.74683286  0.00600764
0.75311914  0.00602862
0.75940579  0.00603932
0.76568955  0.00603987
0.77196709  0.00603046
0.77823502  0.00601127
0.78448984  0.00598250
0.79072799  0.00594435
0.79694585  0.00589705
0.80313970  0.00584083
0.80930577  0.00577594
0.81544025  0.00570264
0.82153923  0.00562121
0.82759877  0.00553193
0.83361488  0.00543510
0.83958352  0.00533102
0.84550062  0.00522003
0.85136205  0.00510244
0.85716368  0.00497862
0.86290134  0.00484890
0.86857085  0.00471367
0.87416802  0.00457330
0.87968867  0.00442817
0.88512859  0.00427869
0.89048363  0.00412526
0.89574962  0.00396830
0.90092245  0.00380824
0.90599803  0.00364552
0.91097233  0.00348058
0.91584139  0.00331387
0.92060129  0.00314587
0.92524822  0.00297702
0.92977845  0.00280783
0.93418836  0.00263875
0.93847443  0.00247030
0.94263330  0.00230296
0.94666173  0.00213723
0.95055666  0.00197362
0.95431518  0.00181265
0.95793459  0.00165483
0.96141239  0.00150067
0.96474628  0.00135071
0.96793425  0.00120546
0.97097449  0.00106546
0.97386550  0.00093123
0.97660608  0.00080331
0.97919532  0.00068223
0.98163268  0.00056852
0.98391794  0.00046271
0.98605130  0.00036533
0.98803333  0.00027692
0.98986506  0.00019799
0.99154795  0.00012908
0.99308395  0.00007070
0.99447552  0.00002338
0.99572564  -0.00001237
0.99683785  -0.00003604
0.99781631  -0.00004714
0.99866576  -0.00004516
0.99939163  -0.00002960
1.00000000  0.00000000
