# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02031
# Species         : Momotus_momota
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 142.30 mm
# Secondary1       : 115.80 mm
# Kipps Distance   : 26.40 mm
# Hand-Wing Index  : 18.60
# Tail Length      : 253.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.229
# Pointedness Index: 0.1855
# Efficiency Index : 0.0345
# Wing Loading Proxy: 0.0048
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1921  at x/c = 0.2714
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 2.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11818829  0.12271322
0.11528227  0.12164751
0.11239846  0.12056527
0.10953790  0.11946654
0.10670162  0.11835134
0.10389062  0.11721968
0.10110593  0.11607160
0.09834852  0.11490709
0.09561938  0.11372617
0.09291948  0.11252884
0.09024976  0.11131509
0.08761115  0.11008492
0.08500455  0.10883831
0.08243084  0.10757525
0.07989090  0.10629570
0.07738554  0.10499963
0.07491558  0.10368701
0.07248179  0.10235780
0.07008492  0.10101195
0.06772568  0.09964939
0.06540475  0.09827007
0.06312277  0.09687392
0.06088036  0.09546086
0.05867807  0.09403082
0.05651645  0.09258371
0.05439597  0.09111942
0.05231708  0.08963787
0.05028019  0.08813894
0.04828566  0.08662251
0.04633380  0.08508848
0.04442487  0.08353672
0.04255911  0.08196708
0.04073667  0.08037944
0.03895769  0.07877364
0.03722223  0.07714953
0.03553034  0.07550697
0.03388198  0.07384578
0.03227708  0.07216579
0.03071552  0.07046684
0.02919713  0.06874874
0.02772169  0.06701130
0.02628894  0.06525435
0.02489855  0.06347768
0.02355018  0.06168110
0.02224340  0.05986441
0.02097777  0.05802740
0.01975281  0.05616987
0.01856797  0.05429160
0.01742268  0.05239238
0.01631635  0.05047199
0.01524832  0.04853024
0.01421792  0.04656688
0.01322447  0.04458172
0.01226724  0.04257454
0.01134548  0.04054512
0.01045845  0.03849324
0.00960537  0.03641872
0.00878547  0.03432132
0.00799798  0.03220087
0.00724213  0.03005716
0.00651717  0.02789000
0.00582235  0.02569921
0.00515696  0.02348462
0.00452033  0.02124607
0.00391182  0.01898339
0.00333083  0.01669646
0.00277683  0.01438515
0.00224937  0.01204933
0.00174806  0.00968892
0.00127260  0.00730383
0.00082280  0.00489401
0.00039859  0.00245940
0.00000000  0.00000000
0.00039859  -0.00145759
0.00082280  -0.00284166
0.00127260  -0.00415606
0.00174806  -0.00540442
0.00224937  -0.00659025
0.00277683  -0.00771689
0.00333083  -0.00878752
0.00391182  -0.00980520
0.00452033  -0.01077283
0.00515696  -0.01169318
0.00582235  -0.01256891
0.00651717  -0.01340254
0.00724213  -0.01419647
0.00799798  -0.01495301
0.00878547  -0.01567433
0.00960537  -0.01636252
0.01045845  -0.01701956
0.01134548  -0.01764733
0.01226724  -0.01824762
0.01322447  -0.01882213
0.01421792  -0.01937248
0.01524832  -0.01990020
0.01631635  -0.02040674
0.01742268  -0.02089349
0.01856797  -0.02136175
0.01975281  -0.02181275
0.02097777  -0.02224767
0.02224340  -0.02266760
0.02355018  -0.02307359
0.02489855  -0.02346663
0.02628894  -0.02384764
0.02772169  -0.02421749
0.02919713  -0.02457700
0.03071552  -0.02492693
0.03227708  -0.02526802
0.03388198  -0.02560094
0.03553034  -0.02592630
0.03722223  -0.02624471
0.03895769  -0.02655671
0.04073667  -0.02686281
0.04255911  -0.02716348
0.04442487  -0.02745914
0.04633380  -0.02775021
0.04828566  -0.02803705
0.05028019  -0.02832000
0.05231708  -0.02859935
0.05439597  -0.02887540
0.05651645  -0.02914838
0.05867807  -0.02941852
0.06088036  -0.02968602
0.06312277  -0.02995106
0.06540475  -0.03021377
0.06772568  -0.03047429
0.07008492  -0.03073273
0.07248179  -0.03098917
0.07491558  -0.03124369
0.07738554  -0.03149633
0.07989090  -0.03174712
0.08243084  -0.03199608
0.08500455  -0.03224322
0.08761115  -0.03248850
0.09024976  -0.03273192
0.09291948  -0.03297341
0.09561938  -0.03321294
0.09834852  -0.03345043
0.10110593  -0.03368580
0.10389062  -0.03391896
0.10670162  -0.03414981
0.10953790  -0.03437825
0.11239846  -0.03460416
0.11528227  -0.03482740
0.11818829  -0.03504785
0.12111548  -0.03526536
0.12406280  -0.03547979
0.12702921  -0.03569098
0.13001366  -0.03589877
0.13301510  -0.03610299
0.13603249  -0.03630348
0.13906479  -0.03650006
0.14211096  -0.03669255
0.14516998  -0.03688077
0.14824083  -0.03706454
0.15132249  -0.03724367
0.15441398  -0.03741796
0.15751430  -0.03758723
0.16062248  -0.03775129
0.16373756  -0.03790994
0.16685862  -0.03806298
0.16998471  -0.03821023
0.17311494  -0.03835148
0.17624843  -0.03848655
0.17938431  -0.03861525
0.18252174  -0.03873737
0.18565991  -0.03885273
0.18879802  -0.03896113
0.19193531  -0.03906241
0.19507104  -0.03915636
0.19820449  -0.03924281
0.20133498  -0.03932158
0.20446185  -0.03939249
0.20758448  -0.03945537
0.21070226  -0.03951006
0.21381464  -0.03955638
0.21692108  -0.03959419
0.22002109  -0.03962332
0.22311419  -0.03964363
0.22619995  -0.03965496
0.22927797  -0.03965719
0.23234788  -0.03965017
0.23540937  -0.03963377
0.23846212  -0.03960788
0.24150589  -0.03957237
0.24454046  -0.03952714
0.24756562  -0.03947208
0.25058125  -0.03940710
0.25358722  -0.03933210
0.25658346  -0.03924700
0.25956993  -0.03915172
0.26254664  -0.03904620
0.26551361  -0.03893037
0.26847092  -0.03880418
0.27141869  -0.03866759
0.27435705  -0.03852054
0.27728620  -0.03836302
0.28020637  -0.03819501
0.28311779  -0.03801648
0.28602079  -0.03782743
0.28891568  -0.03762786
0.29180283  -0.03741778
0.29468265  -0.03719722
0.29755558  -0.03696620
0.30042209  -0.03672475
0.30328270  -0.03647293
0.30613794  -0.03621077
0.30898838  -0.03593836
0.31183465  -0.03565575
0.31467739  -0.03536302
0.31751726  -0.03506026
0.32035497  -0.03474758
0.32319126  -0.03442507
0.32602690  -0.03409284
0.32886268  -0.03375103
0.33169942  -0.03339976
0.33453798  -0.03303916
0.33737924  -0.03266939
0.34022409  -0.03229061
0.34307347  -0.03190297
0.34592833  -0.03150665
0.34878964  -0.03110183
0.35165842  -0.03068870
0.35453567  -0.03026745
0.35742243  -0.02983829
0.36031977  -0.02940143
0.36322877  -0.02895708
0.36615051  -0.02850548
0.36908610  -0.02804685
0.37203668  -0.02758144
0.37500337  -0.02710949
0.37798733  -0.02663126
0.38098972  -0.02614701
0.38401170  -0.02565699
0.38705446  -0.02516150
0.39011917  -0.02466080
0.39320702  -0.02415517
0.39631922  -0.02364491
0.39945695  -0.02313031
0.40262141  -0.02261167
0.40581380  -0.02208930
0.40903531  -0.02156350
0.41228713  -0.02103458
0.41557045  -0.02050286
0.41888645  -0.01996867
0.42223628  -0.01943232
0.42562113  -0.01889414
0.42904212  -0.01835447
0.43250041  -0.01781362
0.43599710  -0.01727195
0.43953331  -0.01672978
0.44311012  -0.01618745
0.44672858  -0.01564530
0.45038975  -0.01510368
0.45409465  -0.01456292
0.45784426  -0.01402336
0.46163956  -0.01348535
0.46548148  -0.01294922
0.46937092  -0.01241532
0.47330877  -0.01188400
0.47729585  -0.01135557
0.48133298  -0.01083039
0.48542091  -0.01030879
0.48956038  -0.00979111
0.49375205  -0.00927766
0.49799657  -0.00876879
0.50229453  -0.00826481
0.50664647  -0.00776604
0.51105289  -0.00727281
0.51551424  -0.00678542
0.52003089  -0.00630419
0.52460319  -0.00582941
0.52923141  -0.00536139
0.53391577  -0.00490042
0.53865643  -0.00444678
0.54345349  -0.00400075
0.54830697  -0.00356261
0.55321684  -0.00313263
0.55818300  -0.00271107
0.56320528  -0.00229817
0.56828344  -0.00189418
0.57341715  -0.00149935
0.57860603  -0.00111389
0.58384962  -0.00073803
0.58914737  -0.00037198
0.59449866  -0.00001594
0.59990279  0.00032990
0.60535897  0.00066536
0.61086634  0.00099026
0.61642394  0.00130445
0.62203075  0.00160776
0.62768563  0.00190007
0.63338738  0.00218124
0.63913469  0.00245116
0.64492619  0.00270971
0.65076038  0.00295681
0.65663569  0.00319236
0.66255047  0.00341630
0.66850296  0.00362858
0.67449131  0.00382914
0.68051359  0.00401795
0.68656774  0.00419499
0.69265166  0.00436025
0.69876311  0.00451374
0.70489978  0.00465548
0.71105927  0.00478549
0.71723906  0.00490383
0.72343657  0.00501055
0.72964912  0.00510572
0.73587392  0.00518943
0.74210811  0.00526178
0.74834874  0.00532288
0.75459277  0.00537286
0.76083706  0.00541185
0.76707842  0.00544002
0.77331354  0.00545753
0.77953906  0.00546456
0.78575152  0.00546131
0.79194741  0.00544798
0.79812312  0.00542480
0.80427500  0.00539201
0.81039931  0.00534984
0.81649226  0.00529858
0.82255000  0.00523848
0.82856864  0.00516984
0.83454420  0.00509296
0.84047271  0.00500816
0.84635012  0.00491576
0.85217235  0.00481609
0.85793532  0.00470951
0.86363489  0.00459639
0.86926693  0.00447709
0.87482729  0.00435201
0.88031182  0.00422153
0.88571636  0.00408607
0.89103680  0.00394604
0.89626900  0.00380187
0.90140890  0.00365400
0.90645245  0.00350288
0.91139565  0.00334897
0.91623456  0.00319272
0.92096531  0.00303462
0.92558412  0.00287514
0.93008729  0.00271478
0.93447122  0.00255403
0.93873243  0.00239339
0.94286757  0.00223339
0.94687343  0.00207452
0.95074695  0.00191732
0.95448527  0.00176231
0.95808567  0.00161003
0.96154566  0.00146100
0.96486298  0.00131576
0.96803557  0.00117486
0.97106165  0.00103884
0.97393970  0.00090825
0.97666850  0.00078363
0.97924714  0.00066552
0.98167504  0.00055449
0.98395196  0.00045107
0.98607805  0.00035581
0.98805385  0.00026926
0.98988033  0.00019196
0.99155890  0.00012444
0.99309144  0.00006725
0.99448033  0.00002092
0.99572848  -0.00001403
0.99683934  -0.00003708
0.99781695  -0.00004771
0.99866595  -0.00004540
0.99939165  -0.00002966
1.00000000  0.00000000
