# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00217
# Species         : Parabuteo_unicinctus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 320.80 mm
# Secondary1       : 223.20 mm
# Kipps Distance   : 99.80 mm
# Hand-Wing Index  : 30.80
# Tail Length      : 222.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.437
# Pointedness Index: 0.3111
# Efficiency Index : 0.0958
# Wing Loading Proxy: 0.0065
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1696  at x/c = 0.2642
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 7.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00527035  0.02263621
0.00466597  0.02067038
0.00408836  0.01868613
0.00353683  0.01668344
0.00301071  0.01466230
0.00250941  0.01262271
0.00203241  0.01056469
0.00157926  0.00848827
0.00114962  0.00639351
0.00074326  0.00428048
0.00036005  0.00214927
0.00000000  0.00000000
0.00036005  -0.00133700
0.00074326  -0.00260368
0.00114962  -0.00380367
0.00157926  -0.00494043
0.00203241  -0.00601728
0.00250941  -0.00703738
0.00301071  -0.00800377
0.00353683  -0.00891932
0.00408836  -0.00978681
0.00466597  -0.01060886
0.00527035  -0.01138798
0.00590226  -0.01212658
0.00656249  -0.01282695
0.00725186  -0.01349125
0.00797120  -0.01412156
0.00872135  -0.01471987
0.00950317  -0.01528805
0.01031751  -0.01582789
0.01116523  -0.01634111
0.01204716  -0.01682931
0.01296412  -0.01729404
0.01391691  -0.01773676
0.01490633  -0.01815885
0.01593311  -0.01856164
0.01699798  -0.01894636
0.01810162  -0.01931421
0.01924469  -0.01966629
0.02042779  -0.02000367
0.02165149  -0.02032734
0.02291633  -0.02063826
0.02422277  -0.02093730
0.02557126  -0.02122532
0.02696217  -0.02150310
0.02839585  -0.02177138
0.02987257  -0.02203086
0.03139258  -0.02228220
0.03295606  -0.02252602
0.03456315  -0.02276287
0.03621391  -0.02299331
0.03790840  -0.02321783
0.03964658  -0.02343689
0.04142838  -0.02365092
0.04325369  -0.02386033
0.04512232  -0.02406548
0.04703407  -0.02426670
0.04898866  -0.02446432
0.05098577  -0.02465861
0.05302505  -0.02484983
0.05510609  -0.02503821
0.05722843  -0.02522396
0.05939157  -0.02540727
0.06159499  -0.02558831
0.06383811  -0.02576722
0.06612030  -0.02594413
0.06844093  -0.02611913
0.07079929  -0.02629233
0.07319467  -0.02646379
0.07562630  -0.02663357
0.07809342  -0.02680170
0.08059518  -0.02696822
0.08313077  -0.02713314
0.08569929  -0.02729645
0.08829987  -0.02745813
0.09093158  -0.02761817
0.09359348  -0.02777653
0.09628462  -0.02793315
0.09900403  -0.02808799
0.10175072  -0.02824096
0.10452368  -0.02839200
0.10732190  -0.02854102
0.11014435  -0.02868792
0.11298999  -0.02883261
0.11585780  -0.02897498
0.11874672  -0.02911491
0.12165569  -0.02925229
0.12458368  -0.02938699
0.12752963  -0.02951888
0.13049248  -0.02964782
0.13347119  -0.02977368
0.13646472  -0.02989631
0.13947203  -0.03001557
0.14249210  -0.03013130
0.14552389  -0.03024336
0.14856641  -0.03035160
0.15161865  -0.03045585
0.15467963  -0.03055595
0.15774839  -0.03065176
0.16082396  -0.03074311
0.16390542  -0.03082983
0.16699184  -0.03091178
0.17008233  -0.03098878
0.17317601  -0.03106069
0.17627203  -0.03112733
0.17936956  -0.03118855
0.18246779  -0.03124420
0.18556594  -0.03129412
0.18866325  -0.03133816
0.19175900  -0.03137616
0.19485249  -0.03140797
0.19794305  -0.03143345
0.20103003  -0.03145246
0.20411283  -0.03146486
0.20719087  -0.03147050
0.21026361  -0.03146925
0.21333053  -0.03146099
0.21639114  -0.03144559
0.21944502  -0.03142292
0.22249173  -0.03139287
0.22553092  -0.03135533
0.22856223  -0.03131019
0.23158536  -0.03125734
0.23460005  -0.03119670
0.23760606  -0.03112815
0.24060320  -0.03105163
0.24359131  -0.03096705
0.24657027  -0.03087433
0.24954000  -0.03077340
0.25250046  -0.03066420
0.25545163  -0.03054668
0.25839355  -0.03042078
0.26132629  -0.03028646
0.26424996  -0.03014368
0.26716470  -0.02999241
0.27007069  -0.02983263
0.27296816  -0.02966432
0.27585736  -0.02948747
0.27873859  -0.02930208
0.28161219  -0.02910815
0.28447852  -0.02890570
0.28733798  -0.02869474
0.29019103  -0.02847529
0.29303814  -0.02824740
0.29587982  -0.02801111
0.29871662  -0.02776645
0.30154912  -0.02751350
0.30437794  -0.02725230
0.30720374  -0.02698294
0.31002718  -0.02670549
0.31284900  -0.02642004
0.31566992  -0.02612669
0.31849074  -0.02582552
0.32131225  -0.02551665
0.32413530  -0.02520020
0.32696074  -0.02487630
0.32978947  -0.02454506
0.33262241  -0.02420663
0.33546049  -0.02386115
0.33830470  -0.02350878
0.34115602  -0.02314967
0.34401547  -0.02278399
0.34688408  -0.02241191
0.34976291  -0.02203361
0.35265305  -0.02164928
0.35555558  -0.02125911
0.35847162  -0.02086330
0.36140230  -0.02046205
0.36434877  -0.02005557
0.36731217  -0.01964409
0.37029370  -0.01922782
0.37329451  -0.01880699
0.37631582  -0.01838183
0.37935881  -0.01795259
0.38242469  -0.01751950
0.38551468  -0.01708282
0.38862999  -0.01664280
0.39177184  -0.01619969
0.39494145  -0.01575377
0.39814005  -0.01530528
0.40136884  -0.01485451
0.40462905  -0.01440173
0.40792188  -0.01394721
0.41124854  -0.01349124
0.41461022  -0.01303409
0.41800810  -0.01257605
0.42144336  -0.01211741
0.42491716  -0.01165846
0.42843063  -0.01119949
0.43198492  -0.01074079
0.43558111  -0.01028266
0.43922031  -0.00982539
0.44290358  -0.00936927
0.44663195  -0.00891461
0.45040645  -0.00846171
0.45422806  -0.00801085
0.45809773  -0.00756233
0.46201640  -0.00711645
0.46598496  -0.00667351
0.47000426  -0.00623379
0.47407512  -0.00579759
0.47819833  -0.00536520
0.48237462  -0.00493691
0.48660469  -0.00451299
0.49088919  -0.00409374
0.49522873  -0.00367943
0.49962386  -0.00327034
0.50407509  -0.00286674
0.50858286  -0.00246889
0.51314759  -0.00207707
0.51776960  -0.00169153
0.52244918  -0.00131252
0.52718656  -0.00094030
0.53198190  -0.00057510
0.53683529  -0.00021718
0.54174676  0.00013325
0.54671629  0.00047596
0.55174375  0.00081072
0.55682898  0.00113733
0.56197173  0.00145557
0.56717167  0.00176527
0.57242840  0.00206621
0.57774145  0.00235822
0.58311025  0.00264114
0.58853418  0.00291478
0.59401250  0.00317901
0.59954442  0.00343366
0.60512905  0.00367860
0.61076540  0.00391371
0.61645243  0.00413886
0.62218897  0.00435394
0.62797378  0.00455886
0.63380553  0.00475353
0.63968280  0.00493786
0.64560407  0.00511180
0.65156773  0.00527528
0.65757207  0.00542826
0.66361529  0.00557070
0.66969550  0.00570259
0.67581071  0.00582390
0.68195882  0.00593464
0.68813766  0.00603483
0.69434495  0.00612448
0.70057832  0.00620363
0.70683528  0.00627233
0.71311328  0.00633064
0.71940966  0.00637863
0.72572167  0.00641638
0.73204645  0.00644399
0.73838107  0.00646157
0.74472250  0.00646925
0.75106761  0.00646714
0.75741322  0.00645541
0.76375601  0.00643421
0.77009262  0.00640371
0.77641958  0.00636410
0.78273337  0.00631556
0.78903037  0.00625831
0.79530689  0.00619258
0.80155917  0.00611858
0.80778340  0.00603656
0.81397568  0.00594679
0.82013207  0.00584953
0.82624856  0.00574506
0.83232112  0.00563367
0.83834564  0.00551566
0.84431798  0.00539136
0.85023398  0.00526107
0.85608943  0.00512515
0.86188011  0.00498393
0.86760179  0.00483777
0.87325022  0.00468705
0.87882114  0.00453213
0.88431032  0.00437341
0.88971352  0.00421128
0.89502655  0.00404615
0.90024522  0.00387843
0.90536540  0.00370854
0.91038302  0.00353692
0.91529404  0.00336401
0.92009452  0.00319025
0.92478060  0.00301610
0.92934850  0.00284201
0.93379457  0.00266846
0.93811526  0.00249592
0.94230716  0.00232487
0.94636702  0.00215579
0.95029174  0.00198918
0.95407839  0.00182552
0.95772427  0.00166532
0.96122684  0.00150908
0.96458383  0.00135729
0.96779319  0.00121048
0.97085315  0.00106915
0.97376221  0.00093381
0.97651917  0.00080498
0.97912318  0.00068317
0.98157370  0.00056888
0.98387058  0.00046265
0.98601405  0.00036497
0.98800477  0.00027637
0.98984380  0.00019735
0.99153271  0.00012842
0.99307353  0.00007008
0.99446882  0.00002284
0.99572168  -0.00001280
0.99683579  -0.00003636
0.99781542  -0.00004733
0.99866549  -0.00004525
0.99939159  -0.00002963
1.00000000  0.00000000
