# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01577
# Species         : Ducula_forsteni
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 240.40 mm
# Secondary1       : 169.20 mm
# Kipps Distance   : 68.50 mm
# Hand-Wing Index  : 28.80
# Tail Length      : 181.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.421
# Pointedness Index: 0.2849
# Efficiency Index : 0.0821
# Wing Loading Proxy: 0.0078
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1747  at x/c = 0.2655
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 5.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66441677  0.06567633
0.65838845  0.06698184
0.65239882  0.06828647
0.64644967  0.06958979
0.64054270  0.07089138
0.63467952  0.07219083
0.62886165  0.07348774
0.62309049  0.07478168
0.61736737  0.07607228
0.61169354  0.07735913
0.60607014  0.07864183
0.60049822  0.07992002
0.59497877  0.08119330
0.58951267  0.08246130
0.58410071  0.08372365
0.57874361  0.08497999
0.57344202  0.08622995
0.56819648  0.08747318
0.56300747  0.08870933
0.55787539  0.08993806
0.55280057  0.09115902
0.54778324  0.09237187
0.54282359  0.09357630
0.53792173  0.09477197
0.53307768  0.09595857
0.52829142  0.09713578
0.52356285  0.09830329
0.51889181  0.09946080
0.51427808  0.10060801
0.50972138  0.10174462
0.50522136  0.10287035
0.50077763  0.10398492
0.49638974  0.10508805
0.49205719  0.10617947
0.48777942  0.10725890
0.48355584  0.10832609
0.47938578  0.10938078
0.47526856  0.11042272
0.47120345  0.11145166
0.46718965  0.11246737
0.46322637  0.11346960
0.45931273  0.11445812
0.45544786  0.11543272
0.45163084  0.11639317
0.44786070  0.11733925
0.44413647  0.11827075
0.44045713  0.11918748
0.43682164  0.12008923
0.43322895  0.12097580
0.42967797  0.12184701
0.42616760  0.12270267
0.42269672  0.12354260
0.41926418  0.12436663
0.41586883  0.12517459
0.41250950  0.12596632
0.40918501  0.12674164
0.40589418  0.12750042
0.40263580  0.12824250
0.39940866  0.12896773
0.39621157  0.12967598
0.39304330  0.13036711
0.38990264  0.13104099
0.38678837  0.13169749
0.38369928  0.13233650
0.38063416  0.13295789
0.37759179  0.13356156
0.37457097  0.13414740
0.37157051  0.13471531
0.36858922  0.13526518
0.36562593  0.13579693
0.36267945  0.13631047
0.35974865  0.13680571
0.35683238  0.13728258
0.35392950  0.13774099
0.35103893  0.13818088
0.34815955  0.13860218
0.34529029  0.13900483
0.34243010  0.13938877
0.33957795  0.13975394
0.33673283  0.14010030
0.33389373  0.14042781
0.33105970  0.14073641
0.32822979  0.14102608
0.32540310  0.14129677
0.32257872  0.14154846
0.31975579  0.14178113
0.31693349  0.14199475
0.31411100  0.14218930
0.31128756  0.14236477
0.30846241  0.14252115
0.30563485  0.14265843
0.30280419  0.14277661
0.29996978  0.14287568
0.29713101  0.14295566
0.29428730  0.14301655
0.29143809  0.14305835
0.28858287  0.14308109
0.28572117  0.14308478
0.28285255  0.14306944
0.27997659  0.14303509
0.27709293  0.14298176
0.27420123  0.14290947
0.27130120  0.14281827
0.26839257  0.14270818
0.26547513  0.14257924
0.26254870  0.14243149
0.25961311  0.14226498
0.25666828  0.14207974
0.25371412  0.14187584
0.25075060  0.14165331
0.24777773  0.14141221
0.24479554  0.14115259
0.24180413  0.14087452
0.23880360  0.14057805
0.23579411  0.14026323
0.23277586  0.13993014
0.22974907  0.13957883
0.22671401  0.13920938
0.22367098  0.13882185
0.22062032  0.13841630
0.21756239  0.13799281
0.21449762  0.13755146
0.21142644  0.13709230
0.20834932  0.13661542
0.20526679  0.13612089
0.20217937  0.13560879
0.19908765  0.13507919
0.19599223  0.13453217
0.19289374  0.13396781
0.18979287  0.13338618
0.18669029  0.13278736
0.18358673  0.13217143
0.18048295  0.13153847
0.17737972  0.13088855
0.17427785  0.13022176
0.17117816  0.12953817
0.16808150  0.12883786
0.16498875  0.12812090
0.16190080  0.12738738
0.15881856  0.12663736
0.15574296  0.12587092
0.15267496  0.12508814
0.14961551  0.12428908
0.14656561  0.12347382
0.14352625  0.12264242
0.14049842  0.12179495
0.13748315  0.12093149
0.13448147  0.12005208
0.13149441  0.11915680
0.12852300  0.11824571
0.12556830  0.11731886
0.12263135  0.11637630
0.11971320  0.11541810
0.11681491  0.11444430
0.11393751  0.11345494
0.11108206  0.11245008
0.10824959  0.11142976
0.10544114  0.11039401
0.10265773  0.10934287
0.09990038  0.10827637
0.09717008  0.10719454
0.09446784  0.10609741
0.09179462  0.10498499
0.08915138  0.10385731
0.08653906  0.10271439
0.08395857  0.10155622
0.08141082  0.10038282
0.07889668  0.09919418
0.07641698  0.09799031
0.07397256  0.09677121
0.07156419  0.09553685
0.06919264  0.09428722
0.06685864  0.09302231
0.06456287  0.09174210
0.06230600  0.09044654
0.06008865  0.08913561
0.05791140  0.08780928
0.05577479  0.08646749
0.05367932  0.08511021
0.05162546  0.08373737
0.04961361  0.08234894
0.04764415  0.08094484
0.04571740  0.07952500
0.04383363  0.07808937
0.04199309  0.07663787
0.04019595  0.07517041
0.03844234  0.07368692
0.03673234  0.07218731
0.03506599  0.07067149
0.03344326  0.06913936
0.03186409  0.06759083
0.03032835  0.06602580
0.02883588  0.06444416
0.02738644  0.06284580
0.02597977  0.06123062
0.02461555  0.05959850
0.02329340  0.05794932
0.02201290  0.05628297
0.02077360  0.05459933
0.01957498  0.05289827
0.01841649  0.05117969
0.01729753  0.04944344
0.01621747  0.04768942
0.01517563  0.04591751
0.01417133  0.04412757
0.01320382  0.04231949
0.01227233  0.04049316
0.01137609  0.03864846
0.01051428  0.03678528
0.00968609  0.03490351
0.00889068  0.03300304
0.00812722  0.03108378
0.00739486  0.02914564
0.00669279  0.02718854
0.00602017  0.02521239
0.00537622  0.02321712
0.00476015  0.02120269
0.00417124  0.01916903
0.00360878  0.01711612
0.00307214  0.01504392
0.00256073  0.01295244
0.00207405  0.01084168
0.00161166  0.00871165
0.00117323  0.00656240
0.00075853  0.00439398
0.00036745  0.00220648
0.00000000  0.00000000
0.00036745  -0.00136098
0.00075853  -0.00265117
0.00117323  -0.00387424
0.00161166  -0.00503369
0.00207405  -0.00613286
0.00256073  -0.00717494
0.00307214  -0.00816299
0.00360878  -0.00909993
0.00417124  -0.00998853
0.00476015  -0.01083146
0.00537622  -0.01163125
0.00602017  -0.01239031
0.00669279  -0.01311097
0.00739486  -0.01379540
0.00812722  -0.01444570
0.00889068  -0.01506388
0.00968609  -0.01565182
0.01051428  -0.01621133
0.01137609  -0.01674413
0.01227233  -0.01725185
0.01320382  -0.01773604
0.01417133  -0.01819818
0.01517563  -0.01863965
0.01621747  -0.01906179
0.01729753  -0.01946585
0.01841649  -0.01985303
0.01957498  -0.02022443
0.02077360  -0.02058114
0.02201290  -0.02092415
0.02329340  -0.02125442
0.02461555  -0.02157284
0.02597977  -0.02188025
0.02738644  -0.02217744
0.02883588  -0.02246517
0.03032835  -0.02274413
0.03186409  -0.02301498
0.03344326  -0.02327834
0.03506599  -0.02353477
0.03673234  -0.02378482
0.03844234  -0.02402897
0.04019595  -0.02426770
0.04199309  -0.02450144
0.04383363  -0.02473058
0.04571740  -0.02495548
0.04764415  -0.02517649
0.04961361  -0.02539390
0.05162546  -0.02560801
0.05367932  -0.02581906
0.05577479  -0.02602728
0.05791140  -0.02623289
0.06008865  -0.02643605
0.06230600  -0.02663694
0.06456287  -0.02683568
0.06685864  -0.02703241
0.06919264  -0.02722722
0.07156419  -0.02742020
0.07397256  -0.02761140
0.07641698  -0.02780089
0.07889668  -0.02798869
0.08141082  -0.02817483
0.08395857  -0.02835930
0.08653906  -0.02854210
0.08915138  -0.02872320
0.09179462  -0.02890259
0.09446784  -0.02908019
0.09717008  -0.02925598
0.09990038  -0.02942987
0.10265773  -0.02960179
0.10544114  -0.02977165
0.10824959  -0.02993937
0.11108206  -0.03010484
0.11393751  -0.03026796
0.11681491  -0.03042860
0.11971320  -0.03058665
0.12263135  -0.03074198
0.12556830  -0.03089445
0.12852300  -0.03104393
0.13149441  -0.03119027
0.13448147  -0.03133333
0.13748315  -0.03147295
0.14049842  -0.03160898
0.14352625  -0.03174126
0.14656561  -0.03186963
0.14961551  -0.03199394
0.15267496  -0.03211401
0.15574296  -0.03222968
0.15881856  -0.03234078
0.16190080  -0.03244714
0.16498875  -0.03254861
0.16808150  -0.03264500
0.17117816  -0.03273616
0.17427785  -0.03282191
0.17737972  -0.03290208
0.18048295  -0.03297652
0.18358673  -0.03304505
0.18669029  -0.03310752
0.18979287  -0.03316376
0.19289374  -0.03321361
0.19599223  -0.03325693
0.19908765  -0.03329355
0.20217937  -0.03332333
0.20526679  -0.03334612
0.20834932  -0.03336177
0.21142644  -0.03337015
0.21449762  -0.03337112
0.21756239  -0.03336455
0.22062032  -0.03335032
0.22367098  -0.03332829
0.22671401  -0.03329836
0.22974907  -0.03326041
0.23277586  -0.03321433
0.23579411  -0.03316002
0.23880360  -0.03309738
0.24180413  -0.03302633
0.24479554  -0.03294678
0.24777773  -0.03285865
0.25075060  -0.03276186
0.25371412  -0.03265636
0.25666828  -0.03254208
0.25961311  -0.03241897
0.26254870  -0.03228698
0.26547513  -0.03214608
0.26839257  -0.03199622
0.27130120  -0.03183739
0.27420123  -0.03166957
0.27709293  -0.03149275
0.27997659  -0.03130692
0.28285255  -0.03111208
0.28572117  -0.03090826
0.28858287  -0.03069546
0.29143809  -0.03047372
0.29428730  -0.03024306
0.29713101  -0.03000354
0.29996978  -0.02975520
0.30280419  -0.02949809
0.30563485  -0.02923229
0.30846241  -0.02895786
0.31128756  -0.02867489
0.31411100  -0.02838346
0.31693349  -0.02808368
0.31975579  -0.02777564
0.32257872  -0.02745945
0.32540310  -0.02713525
0.32822979  -0.02680314
0.33105970  -0.02646328
0.33389373  -0.02611579
0.33673283  -0.02576083
0.33957795  -0.02539855
0.34243010  -0.02502912
0.34529029  -0.02465272
0.34815955  -0.02426951
0.35103893  -0.02387968
0.35392950  -0.02348343
0.35683238  -0.02308094
0.35974865  -0.02267244
0.36267945  -0.02225813
0.36562593  -0.02183822
0.36858922  -0.02141294
0.37157051  -0.02098252
0.37457097  -0.02054719
0.37759179  -0.02010720
0.38063416  -0.01966279
0.38369928  -0.01921422
0.38678837  -0.01876174
0.38990264  -0.01830561
0.39304330  -0.01784609
0.39621157  -0.01738347
0.39940866  -0.01691801
0.40263580  -0.01644999
0.40589418  -0.01597969
0.40918501  -0.01550740
0.41250950  -0.01503341
0.41586883  -0.01455801
0.41926418  -0.01408150
0.42269672  -0.01360417
0.42616760  -0.01312632
0.42967797  -0.01264825
0.43322895  -0.01217027
0.43682164  -0.01169267
0.44045713  -0.01121578
0.44413647  -0.01073988
0.44786070  -0.01026529
0.45163084  -0.00979232
0.45544786  -0.00932127
0.45931273  -0.00885244
0.46322637  -0.00838615
0.46718965  -0.00792270
0.47120345  -0.00746239
0.47526856  -0.00700553
0.47938578  -0.00655241
0.48355584  -0.00610333
0.48777942  -0.00565859
0.49205719  -0.00521849
0.49638974  -0.00478330
0.50077763  -0.00435332
0.50522136  -0.00392883
0.50972138  -0.00351010
0.51427808  -0.00309742
0.51889181  -0.00269104
0.52356285  -0.00229125
0.52829142  -0.00189828
0.53307768  -0.00151241
0.53792173  -0.00113387
0.54282359  -0.00076291
0.54778324  -0.00039976
0.55280057  -0.00004466
0.55787539  0.00030219
0.56300747  0.00064056
0.56819648  0.00097024
0.57344202  0.00129104
0.57874361  0.00160277
0.58410071  0.00190525
0.58951267  0.00219829
0.59497877  0.00248175
0.60049822  0.00275545
0.60607014  0.00301927
0.61169354  0.00327305
0.61736737  0.00351667
0.62309049  0.00375002
0.62886165  0.00397299
0.63467952  0.00418549
0.64054270  0.00438742
0.64644967  0.00457872
0.65239882  0.00475933
0.65838845  0.00492918
0.66441677  0.00508825
0.67048190  0.00523649
0.67658186  0.00537391
0.68271455  0.00550048
0.68887781  0.00561622
0.69506938  0.00572115
0.70128687  0.00581530
0.70752785  0.00589871
0.71378974  0.00597143
0.72006990  0.00603354
0.72636559  0.00608512
0.73267397  0.00612626
0.73899212  0.00615707
0.74531702  0.00617766
0.75164556  0.00618818
0.75797455  0.00618875
0.76430070  0.00617955
0.77062067  0.00616073
0.77693100  0.00613249
0.78322818  0.00609502
0.78950859  0.00604852
0.79576858  0.00599322
0.80200441  0.00592935
0.80821225  0.00585715
0.81438824  0.00577688
0.82052846  0.00568881
0.82662891  0.00559323
0.83268557  0.00549042
0.83869434  0.00538069
0.84465112  0.00526436
0.85055175  0.00514175
0.85639204  0.00501321
0.86216779  0.00487908
0.86787477  0.00473972
0.87350876  0.00459551
0.87906552  0.00444682
0.88454082  0.00429406
0.88993046  0.00413761
0.89523023  0.00397789
0.90043599  0.00381531
0.90554361  0.00365032
0.91054902  0.00348334
0.91544822  0.00331481
0.92023728  0.00314520
0.92491233  0.00297496
0.92946962  0.00280456
0.93390550  0.00263446
0.93821644  0.00246516
0.94239903  0.00229714
0.94645004  0.00213089
0.95036636  0.00196691
0.95414510  0.00180569
0.95778351  0.00164774
0.96127911  0.00149357
0.96462959  0.00134370
0.96783293  0.00119864
0.97088733  0.00105890
0.97379130  0.00092501
0.97654365  0.00079748
0.97914350  0.00067683
0.98159031  0.00056360
0.98388392  0.00045829
0.98602454  0.00036143
0.98801281  0.00027354
0.98984979  0.00019514
0.99153700  0.00012673
0.99307647  0.00006884
0.99447071  0.00002196
0.99572280  -0.00001339
0.99683637  -0.00003672
0.99781567  -0.00004753
0.99866557  -0.00004534
0.99939160  -0.00002965
1.00000000  0.00000000
