# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03568
# Species         : Pica_nutalli
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 188.80 mm
# Secondary1       : 140.20 mm
# Kipps Distance   : 49.90 mm
# Hand-Wing Index  : 26.20
# Tail Length      : 241.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.347
# Pointedness Index: 0.2643
# Efficiency Index : 0.0692
# Wing Loading Proxy: 0.0056
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1801  at x/c = 0.2669
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 3.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06995570  -0.02834806
0.07234242  -0.02856207
0.07476584  -0.02877428
0.07722521  -0.02898473
0.07971972  -0.02919344
0.08224855  -0.02940043
0.08481086  -0.02960568
0.08740576  -0.02980919
0.09003237  -0.03001092
0.09268975  -0.03021084
0.09537698  -0.03040889
0.09809308  -0.03060500
0.10083709  -0.03079910
0.10360801  -0.03099111
0.10640484  -0.03118093
0.10922656  -0.03136847
0.11207215  -0.03155361
0.11494057  -0.03173623
0.11783078  -0.03191621
0.12074174  -0.03209342
0.12367240  -0.03226773
0.12662170  -0.03243898
0.12958861  -0.03260704
0.13257206  -0.03277176
0.13557102  -0.03293296
0.13858445  -0.03309051
0.14161131  -0.03324422
0.14465057  -0.03339394
0.14770123  -0.03353950
0.15076228  -0.03368072
0.15383271  -0.03381744
0.15691156  -0.03394948
0.15999786  -0.03407666
0.16309066  -0.03419882
0.16618903  -0.03431576
0.16929205  -0.03442732
0.17239884  -0.03453332
0.17550853  -0.03463359
0.17862025  -0.03472794
0.18173320  -0.03481622
0.18484657  -0.03489823
0.18795957  -0.03497383
0.19107147  -0.03504283
0.19418154  -0.03510508
0.19728909  -0.03516040
0.20039344  -0.03520865
0.20349397  -0.03524966
0.20659008  -0.03528327
0.20968118  -0.03530935
0.21276674  -0.03532775
0.21584624  -0.03533832
0.21891922  -0.03534093
0.22198524  -0.03533544
0.22504387  -0.03532173
0.22809476  -0.03529967
0.23113757  -0.03526915
0.23417199  -0.03523005
0.23719776  -0.03518228
0.24021466  -0.03512572
0.24322248  -0.03506029
0.24622109  -0.03498589
0.24921035  -0.03490244
0.25219020  -0.03480988
0.25516058  -0.03470812
0.25812150  -0.03459711
0.26107298  -0.03447679
0.26401511  -0.03434711
0.26694798  -0.03420804
0.26987174  -0.03405953
0.27278658  -0.03390157
0.27569272  -0.03373412
0.27859042  -0.03355719
0.28147997  -0.03337076
0.28436170  -0.03317484
0.28723599  -0.03296945
0.29010324  -0.03275459
0.29296390  -0.03253030
0.29581843  -0.03229662
0.29866735  -0.03205358
0.30151120  -0.03180123
0.30435057  -0.03153965
0.30718608  -0.03126888
0.31001836  -0.03098901
0.31284809  -0.03070013
0.31567600  -0.03040231
0.31850281  -0.03009567
0.32132931  -0.02978031
0.32415630  -0.02945634
0.32698460  -0.02912389
0.32981507  -0.02878308
0.33264861  -0.02843406
0.33548613  -0.02807698
0.33832855  -0.02771197
0.34117686  -0.02733922
0.34403203  -0.02695889
0.34689507  -0.02657115
0.34976701  -0.02617618
0.35264891  -0.02577419
0.35554184  -0.02536536
0.35844688  -0.02494990
0.36136514  -0.02452802
0.36429774  -0.02409995
0.36724582  -0.02366590
0.37021053  -0.02322611
0.37319304  -0.02278081
0.37619451  -0.02233025
0.37921612  -0.02187468
0.38225908  -0.02141434
0.38532458  -0.02094951
0.38841382  -0.02048044
0.39152801  -0.02000741
0.39466836  -0.01953069
0.39783608  -0.01905056
0.40103238  -0.01856731
0.40425847  -0.01808121
0.40751556  -0.01759257
0.41080485  -0.01710168
0.41412753  -0.01660884
0.41748479  -0.01611435
0.42087779  -0.01561851
0.42430771  -0.01512164
0.42777570  -0.01462404
0.43128288  -0.01412602
0.43483038  -0.01362789
0.43841930  -0.01312998
0.44205071  -0.01263260
0.44572567  -0.01213606
0.44944522  -0.01164068
0.45321037  -0.01114678
0.45702208  -0.01065468
0.46088132  -0.01016470
0.46478899  -0.00967715
0.46874599  -0.00919234
0.47275317  -0.00871059
0.47681133  -0.00823223
0.48092126  -0.00775754
0.48508368  -0.00728685
0.48929930  -0.00682047
0.49356874  -0.00635869
0.49789262  -0.00590181
0.50227148  -0.00545014
0.50670583  -0.00500397
0.51119611  -0.00456358
0.51574272  -0.00412926
0.52034601  -0.00370129
0.52500624  -0.00327994
0.52972364  -0.00286549
0.53449837  -0.00245820
0.53933053  -0.00205833
0.54422015  -0.00166613
0.54916719  -0.00128184
0.55417155  -0.00090570
0.55923305  -0.00053794
0.56435145  -0.00017880
0.56952643  0.00017152
0.57475758  0.00051282
0.58004445  0.00084488
0.58538647  0.00116751
0.59078301  0.00148055
0.59623336  0.00178380
0.60173673  0.00207712
0.60729223  0.00236034
0.61289890  0.00263331
0.61855568  0.00289592
0.62426144  0.00314802
0.63001493  0.00338951
0.63581485  0.00362029
0.64165978  0.00384026
0.64754822  0.00404934
0.65347857  0.00424747
0.65944915  0.00443458
0.66545816  0.00461063
0.67150374  0.00477559
0.67758391  0.00492943
0.68369660  0.00507214
0.68983965  0.00520373
0.69601080  0.00532421
0.70220771  0.00543360
0.70842792  0.00553195
0.71466889  0.00561931
0.72092800  0.00569575
0.72720250  0.00576133
0.73348959  0.00581616
0.73978634  0.00586034
0.74608976  0.00589398
0.75239677  0.00591722
0.75870417  0.00593019
0.76500872  0.00593306
0.77130706  0.00592599
0.77759578  0.00590917
0.78387136  0.00588278
0.79013023  0.00584704
0.79636874  0.00580217
0.80258317  0.00574840
0.80876972  0.00568598
0.81492455  0.00561517
0.82104375  0.00553623
0.82712334  0.00544946
0.83315933  0.00535514
0.83914765  0.00525358
0.84508419  0.00514511
0.85096484  0.00503005
0.85678542  0.00490875
0.86254175  0.00478155
0.86822963  0.00464883
0.87384485  0.00451096
0.87938320  0.00436833
0.88484047  0.00422133
0.89021246  0.00407036
0.89549502  0.00391585
0.90068399  0.00375822
0.90577527  0.00359790
0.91076483  0.00343533
0.91564866  0.00327097
0.92042285  0.00310528
0.92508357  0.00293871
0.92962706  0.00277175
0.93404970  0.00260488
0.93834796  0.00243858
0.94251846  0.00227335
0.94655796  0.00210969
0.95046338  0.00194809
0.95423181  0.00178907
0.95786053  0.00163315
0.96134705  0.00148083
0.96468908  0.00133264
0.96788458  0.00118910
0.97093176  0.00105074
0.97382913  0.00091808
0.97657548  0.00079166
0.97916992  0.00067199
0.98161191  0.00055962
0.98390126  0.00045506
0.98603818  0.00035886
0.98802327  0.00027152
0.98985757  0.00019359
0.99154259  0.00012557
0.99308028  0.00006800
0.99447316  0.00002138
0.99572425  -0.00001377
0.99683713  -0.00003695
0.99781600  -0.00004765
0.99866567  -0.00004538
0.99939161  -0.00002966
1.00000000  0.00000000
