# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03519
# Species         : Cyanocorax_cristatellus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 194.60 mm
# Secondary1       : 154.80 mm
# Kipps Distance   : 39.80 mm
# Hand-Wing Index  : 20.40
# Tail Length      : 137.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.257
# Pointedness Index: 0.2045
# Efficiency Index : 0.0417
# Wing Loading Proxy: 0.0091
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1872  at x/c = 0.2704
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 3.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58294835  0.08924019
0.57769450  0.09056192
0.57249560  0.09187674
0.56735211  0.09318428
0.56226442  0.09448417
0.55723285  0.09577604
0.55225763  0.09705954
0.54733895  0.09833432
0.54247690  0.09960002
0.53767153  0.10085632
0.53292279  0.10210286
0.52823060  0.10333933
0.52359479  0.10456539
0.51901514  0.10578072
0.51449139  0.10698502
0.51002318  0.10817797
0.50561014  0.10935926
0.50125181  0.11052861
0.49694770  0.11168572
0.49269726  0.11283029
0.48849991  0.11396206
0.48435500  0.11508074
0.48026184  0.11618607
0.47621972  0.11727778
0.47222786  0.11835560
0.46828547  0.11941930
0.46439169  0.12046862
0.46054565  0.12150331
0.45674645  0.12252314
0.45299314  0.12352788
0.44928476  0.12451731
0.44562030  0.12549120
0.44199875  0.12644933
0.43841906  0.12739150
0.43488015  0.12831751
0.43138095  0.12922715
0.42792035  0.13012024
0.42449721  0.13099658
0.42111041  0.13185599
0.41775879  0.13269830
0.41444119  0.13352333
0.41115643  0.13433092
0.40790333  0.13512091
0.40468071  0.13589313
0.40148736  0.13664745
0.39832210  0.13738371
0.39518372  0.13810178
0.39207102  0.13880152
0.38898280  0.13948279
0.38591787  0.14014549
0.38287503  0.14078948
0.37985310  0.14141465
0.37685089  0.14202090
0.37386724  0.14260811
0.37090097  0.14317620
0.36795095  0.14372506
0.36501602  0.14425461
0.36209506  0.14476475
0.35918696  0.14525542
0.35629062  0.14572653
0.35340496  0.14617802
0.35052892  0.14660983
0.34766145  0.14702187
0.34480154  0.14741412
0.34194818  0.14778650
0.33910040  0.14813898
0.33625723  0.14847151
0.33341775  0.14878405
0.33058105  0.14907658
0.32774626  0.14934905
0.32491250  0.14960145
0.32207897  0.14983375
0.31924486  0.15004594
0.31640941  0.15023800
0.31357188  0.15040992
0.31073156  0.15056171
0.30788778  0.15069335
0.30503989  0.15080486
0.30218729  0.15089624
0.29932939  0.15096750
0.29646565  0.15101865
0.29359556  0.15104972
0.29071864  0.15106071
0.28783447  0.15105167
0.28494263  0.15102261
0.28204275  0.15097358
0.27913450  0.15090459
0.27621759  0.15081570
0.27329176  0.15070693
0.27035678  0.15057835
0.26741247  0.15042998
0.26445868  0.15026189
0.26149530  0.15007412
0.25852227  0.14986674
0.25553953  0.14963978
0.25254710  0.14939333
0.24954501  0.14912744
0.24653334  0.14884217
0.24351221  0.14853759
0.24048175  0.14821376
0.23744217  0.14787077
0.23439369  0.14750868
0.23133655  0.14712757
0.22827107  0.14672750
0.22519757  0.14630857
0.22211641  0.14587084
0.21902801  0.14541440
0.21593279  0.14493933
0.21283122  0.14444571
0.20972381  0.14393361
0.20661109  0.14340314
0.20349363  0.14285436
0.20037203  0.14228736
0.19724691  0.14170224
0.19411893  0.14109907
0.19098879  0.14047793
0.18785718  0.13983892
0.18472487  0.13918212
0.18159262  0.13850760
0.17846122  0.13781547
0.17533148  0.13710579
0.17220427  0.13637865
0.16908043  0.13563414
0.16596085  0.13487233
0.16284644  0.13409330
0.15973813  0.13329713
0.15663685  0.13248389
0.15354356  0.13165367
0.15045925  0.13080653
0.14738489  0.12994253
0.14432149  0.12906176
0.14127005  0.12816428
0.13823161  0.12725014
0.13520718  0.12631941
0.13219780  0.12537216
0.12920452  0.12440842
0.12622838  0.12342825
0.12327042  0.12243171
0.12033170  0.12141883
0.11741326  0.12038967
0.11451614  0.11934424
0.11164138  0.11828260
0.10879002  0.11720476
0.10596309  0.11611075
0.10316159  0.11500060
0.10038654  0.11387431
0.09763893  0.11273191
0.09491974  0.11157339
0.09222993  0.11039876
0.08957044  0.10920802
0.08694221  0.10800116
0.08434613  0.10677815
0.08178309  0.10553899
0.07925395  0.10428365
0.07675953  0.10301209
0.07430064  0.10172429
0.07187805  0.10042020
0.06949250  0.09909976
0.06714470  0.09776293
0.06483534  0.09640965
0.06256504  0.09503985
0.06033442  0.09365345
0.05814402  0.09225038
0.05599439  0.09083055
0.05388600  0.08939387
0.05181929  0.08794025
0.04979466  0.08646957
0.04781247  0.08498173
0.04587301  0.08347661
0.04397655  0.08195409
0.04212330  0.08041404
0.04031344  0.07885631
0.03854706  0.07728078
0.03682425  0.07568729
0.03514501  0.07407570
0.03350932  0.07244583
0.03191710  0.07079753
0.03036822  0.06913063
0.02886248  0.06744495
0.02739968  0.06574031
0.02597952  0.06401653
0.02460168  0.06227341
0.02326580  0.06051078
0.02197145  0.05872842
0.02071816  0.05692615
0.01950545  0.05510375
0.01833276  0.05326102
0.01719951  0.05139775
0.01610508  0.04951374
0.01504882  0.04760877
0.01403005  0.04568263
0.01304805  0.04373511
0.01210209  0.04176600
0.01119142  0.03977508
0.01031528  0.03776216
0.00947287  0.03572703
0.00866342  0.03366947
0.00788614  0.03158931
0.00714026  0.02948633
0.00642499  0.02736037
0.00573960  0.02521123
0.00508336  0.02303874
0.00445558  0.02084274
0.00385561  0.01862309
0.00328284  0.01637963
0.00273675  0.01411224
0.00221685  0.01182080
0.00172275  0.00950521
0.00125416  0.00716539
0.00081088  0.00480128
0.00039281  0.00241282
0.00000000  0.00000000
0.00039281  -0.00143923
0.00081088  -0.00280501
0.00125416  -0.00410114
0.00172275  -0.00533128
0.00221685  -0.00649890
0.00273675  -0.00760733
0.00328284  -0.00865975
0.00385561  -0.00965919
0.00445558  -0.01060856
0.00508336  -0.01151061
0.00573960  -0.01236800
0.00642499  -0.01318323
0.00714026  -0.01395871
0.00788614  -0.01469672
0.00866342  -0.01539945
0.00947287  -0.01606896
0.01031528  -0.01670724
0.01119142  -0.01731616
0.01210209  -0.01789751
0.01304805  -0.01845298
0.01403005  -0.01898420
0.01504882  -0.01949268
0.01610508  -0.01997989
0.01719951  -0.02044720
0.01833276  -0.02089591
0.01950545  -0.02132726
0.02071816  -0.02174242
0.02197145  -0.02214250
0.02326580  -0.02252852
0.02460168  -0.02290149
0.02597952  -0.02326233
0.02739968  -0.02361191
0.02886248  -0.02395104
0.03036822  -0.02428052
0.03191710  -0.02460104
0.03350932  -0.02491331
0.03514501  -0.02521794
0.03682425  -0.02551553
0.03854706  -0.02580663
0.04031344  -0.02609175
0.04212330  -0.02637137
0.04397655  -0.02664592
0.04587301  -0.02691582
0.04781247  -0.02718143
0.04979466  -0.02744310
0.05181929  -0.02770113
0.05388600  -0.02795581
0.05599439  -0.02820740
0.05814402  -0.02845612
0.06033442  -0.02870218
0.06256504  -0.02894576
0.06483534  -0.02918701
0.06714470  -0.02942607
0.06949250  -0.02966306
0.07187805  -0.02989807
0.07430064  -0.03013117
0.07675953  -0.03036243
0.07925395  -0.03059187
0.08178309  -0.03081954
0.08434613  -0.03104542
0.08694221  -0.03126953
0.08957044  -0.03149183
0.09222993  -0.03171229
0.09491974  -0.03193087
0.09763893  -0.03214750
0.10038654  -0.03236212
0.10316159  -0.03257464
0.10596309  -0.03278498
0.10879002  -0.03299303
0.11164138  -0.03319869
0.11451614  -0.03340183
0.11741326  -0.03360233
0.12033170  -0.03380006
0.12327042  -0.03399488
0.12622838  -0.03418664
0.12920452  -0.03437519
0.13219780  -0.03456038
0.13520718  -0.03474204
0.13823161  -0.03492000
0.14127005  -0.03509411
0.14432149  -0.03526417
0.14738489  -0.03543003
0.15045925  -0.03559149
0.15354356  -0.03574838
0.15663685  -0.03590052
0.15973813  -0.03604772
0.16284644  -0.03618979
0.16596085  -0.03632655
0.16908043  -0.03645782
0.17220427  -0.03658340
0.17533148  -0.03670311
0.17846122  -0.03681677
0.18159262  -0.03692419
0.18472487  -0.03702518
0.18785718  -0.03711957
0.19098879  -0.03720718
0.19411893  -0.03728783
0.19724691  -0.03736134
0.20037203  -0.03742754
0.20349363  -0.03748627
0.20661109  -0.03753735
0.20972381  -0.03758063
0.21283122  -0.03761595
0.21593279  -0.03764316
0.21902801  -0.03766209
0.22211641  -0.03767262
0.22519757  -0.03767460
0.22827107  -0.03766790
0.23133655  -0.03765238
0.23439369  -0.03762792
0.23744217  -0.03759441
0.24048175  -0.03755172
0.24351221  -0.03749976
0.24653334  -0.03743843
0.24954501  -0.03736762
0.25254710  -0.03728726
0.25553953  -0.03719726
0.25852227  -0.03709754
0.26149530  -0.03698805
0.26445868  -0.03686873
0.26741247  -0.03673951
0.27035678  -0.03660036
0.27329176  -0.03645124
0.27621759  -0.03629213
0.27913450  -0.03612299
0.28204275  -0.03594381
0.28494263  -0.03575460
0.28783447  -0.03555535
0.29071864  -0.03534607
0.29359556  -0.03512679
0.29646565  -0.03489753
0.29932939  -0.03465832
0.30218729  -0.03440920
0.30503989  -0.03415024
0.30788778  -0.03388149
0.31073156  -0.03360302
0.31357188  -0.03331491
0.31640941  -0.03301724
0.31924486  -0.03271010
0.32207897  -0.03239361
0.32491250  -0.03206786
0.32774626  -0.03173298
0.33058105  -0.03138910
0.33341775  -0.03103635
0.33625723  -0.03067487
0.33910040  -0.03030482
0.34194818  -0.02992635
0.34480154  -0.02953964
0.34766145  -0.02914485
0.35052892  -0.02874218
0.35340496  -0.02833181
0.35629062  -0.02791394
0.35918696  -0.02748878
0.36209506  -0.02705653
0.36501602  -0.02661742
0.36795095  -0.02617168
0.37090097  -0.02571953
0.37386724  -0.02526123
0.37685089  -0.02479701
0.37985310  -0.02432712
0.38287503  -0.02385183
0.38591787  -0.02337141
0.38898280  -0.02288611
0.39207102  -0.02239622
0.39518372  -0.02190202
0.39832210  -0.02140380
0.40148736  -0.02090184
0.40468071  -0.02039644
0.40790333  -0.01988789
0.41115643  -0.01937652
0.41444119  -0.01886261
0.41775879  -0.01834648
0.42111041  -0.01782845
0.42449721  -0.01730884
0.42792035  -0.01678796
0.43138095  -0.01626613
0.43488015  -0.01574368
0.43841906  -0.01522094
0.44199875  -0.01469824
0.44562030  -0.01417589
0.44928476  -0.01365425
0.45299314  -0.01313362
0.45674645  -0.01261436
0.46054565  -0.01209678
0.46439169  -0.01158122
0.46828547  -0.01106801
0.47222786  -0.01055748
0.47621972  -0.01004995
0.48026184  -0.00954576
0.48435500  -0.00904523
0.48849991  -0.00854867
0.49269726  -0.00805642
0.49694770  -0.00756879
0.50125181  -0.00708609
0.50561014  -0.00660863
0.51002318  -0.00613672
0.51449139  -0.00567066
0.51901514  -0.00521075
0.52359479  -0.00475729
0.52823060  -0.00431055
0.53292279  -0.00387083
0.53767153  -0.00343840
0.54247690  -0.00301353
0.54733895  -0.00259649
0.55225763  -0.00218752
0.55723285  -0.00178689
0.56226442  -0.00139484
0.56735211  -0.00101159
0.57249560  -0.00063739
0.57769450  -0.00027244
0.58294835  0.00008304
0.58825658  0.00042885
0.59361860  0.00076480
0.59903367  0.00109070
0.60450104  0.00140638
0.61001981  0.00171168
0.61558903  0.00200644
0.62120768  0.00229052
0.62687461  0.00256379
0.63258862  0.00282612
0.63834839  0.00307741
0.64415254  0.00331755
0.64999958  0.00354645
0.65588794  0.00376405
0.66181593  0.00397027
0.66778181  0.00416507
0.67378372  0.00434840
0.67981970  0.00452023
0.68588773  0.00468055
0.69198565  0.00482936
0.69811124  0.00496667
0.70426218  0.00509250
0.71043605  0.00520688
0.71663033  0.00530987
0.72284243  0.00540153
0.72906965  0.00548193
0.73530920  0.00555116
0.74155821  0.00560933
0.74781372  0.00565655
0.75407266  0.00569295
0.76033190  0.00571867
0.76658822  0.00573387
0.77283832  0.00573872
0.77907880  0.00573339
0.78530622  0.00571810
0.79151702  0.00569304
0.79770761  0.00565844
0.80387430  0.00561454
0.81001335  0.00556158
0.81612096  0.00549983
0.82219326  0.00542956
0.82822633  0.00535106
0.83421621  0.00526463
0.84015888  0.00517058
0.84605029  0.00506924
0.85188636  0.00496094
0.85766297  0.00484603
0.86337599  0.00472487
0.86902125  0.00459784
0.87459461  0.00446531
0.88009188  0.00432768
0.88550891  0.00418535
0.89084156  0.00403874
0.89608569  0.00388827
0.90123721  0.00373438
0.90629207  0.00357750
0.91124624  0.00341810
0.91609579  0.00325663
0.92083684  0.00309355
0.92546557  0.00292936
0.92997829  0.00276453
0.93437138  0.00259955
0.93864137  0.00243492
0.94278488  0.00227115
0.94679871  0.00210874
0.95067979  0.00194822
0.95442524  0.00179010
0.95803235  0.00163490
0.96149862  0.00148316
0.96482179  0.00133541
0.96799981  0.00119218
0.97103088  0.00105401
0.97391351  0.00092144
0.97664647  0.00079501
0.97922885  0.00067526
0.98166009  0.00056273
0.98393995  0.00045796
0.98606860  0.00036150
0.98804661  0.00027387
0.98987494  0.00019563
0.99155504  0.00012729
0.99308880  0.00006939
0.99447864  0.00002246
0.99572748  -0.00001298
0.99683882  -0.00003642
0.99781672  -0.00004734
0.99866589  -0.00004524
0.99939164  -0.00002962
1.00000000  0.00000000
