# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08628
# Species         : Turdus_ludoviciae
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 115.00 mm
# Secondary1       : 91.50 mm
# Kipps Distance   : 22.30 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 99.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.257
# Pointedness Index: 0.1939
# Efficiency Index : 0.0380
# Wing Loading Proxy: 0.0126
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1927  at x/c = 0.2708
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14473448  -0.03714328
0.14780097  -0.03733199
0.15087834  -0.03751599
0.15396559  -0.03769509
0.15706174  -0.03786909
0.16016581  -0.03803780
0.16327684  -0.03820103
0.16639389  -0.03835858
0.16951605  -0.03851025
0.17264240  -0.03865585
0.17577206  -0.03879519
0.17890417  -0.03892807
0.18203789  -0.03905429
0.18517240  -0.03917367
0.18830690  -0.03928602
0.19144064  -0.03939114
0.19457287  -0.03948885
0.19770287  -0.03957898
0.20082996  -0.03966134
0.20395348  -0.03973575
0.20707280  -0.03980205
0.21018734  -0.03986006
0.21329652  -0.03990961
0.21639980  -0.03995056
0.21949670  -0.03998274
0.22258674  -0.04000600
0.22566948  -0.04002020
0.22874453  -0.04002519
0.23181152  -0.04002085
0.23487012  -0.04000703
0.23792004  -0.03998363
0.24096101  -0.03995052
0.24399282  -0.03990758
0.24701528  -0.03985472
0.25002824  -0.03979184
0.25303159  -0.03971885
0.25602524  -0.03963566
0.25900917  -0.03954220
0.26198337  -0.03943840
0.26494788  -0.03932420
0.26790278  -0.03919953
0.27084816  -0.03906437
0.27378419  -0.03891866
0.27671105  -0.03876238
0.27962895  -0.03859550
0.28253817  -0.03841801
0.28543899  -0.03822991
0.28833175  -0.03803119
0.29121681  -0.03782188
0.29409459  -0.03760197
0.29696552  -0.03737152
0.29983007  -0.03713054
0.30268876  -0.03687909
0.30554212  -0.03661722
0.30839075  -0.03634498
0.31123524  -0.03606246
0.31407624  -0.03576974
0.31691442  -0.03546689
0.31975050  -0.03515402
0.32258520  -0.03483123
0.32541931  -0.03449864
0.32825360  -0.03415637
0.33108891  -0.03380454
0.33392608  -0.03344331
0.33676601  -0.03307282
0.33960959  -0.03269322
0.34245776  -0.03230468
0.34531146  -0.03190738
0.34817168  -0.03150148
0.35103942  -0.03108719
0.35391570  -0.03066470
0.35680156  -0.03023422
0.35969806  -0.02979595
0.36260628  -0.02935011
0.36552731  -0.02889694
0.36846227  -0.02843667
0.37141228  -0.02796953
0.37437848  -0.02749578
0.37736203  -0.02701567
0.38036407  -0.02652947
0.38338580  -0.02603743
0.38642837  -0.02553983
0.38949298  -0.02503695
0.39258083  -0.02452909
0.39569310  -0.02401652
0.39883099  -0.02349954
0.40199570  -0.02297845
0.40518844  -0.02245356
0.40841038  -0.02192518
0.41166274  -0.02139362
0.41494669  -0.02085921
0.41826341  -0.02032225
0.42161408  -0.01978308
0.42499986  -0.01924202
0.42842189  -0.01869941
0.43188132  -0.01815557
0.43537927  -0.01761085
0.43891684  -0.01706558
0.44249513  -0.01652010
0.44611518  -0.01597476
0.44977806  -0.01542989
0.45348478  -0.01488583
0.45723634  -0.01434294
0.46103370  -0.01380154
0.46487781  -0.01326199
0.46876956  -0.01272463
0.47270985  -0.01218980
0.47669950  -0.01165784
0.48073932  -0.01112908
0.48483007  -0.01060387
0.48897248  -0.01008254
0.49316724  -0.00956542
0.49741497  -0.00905284
0.50171628  -0.00854513
0.50607171  -0.00804261
0.51048175  -0.00754559
0.51494685  -0.00705440
0.51946740  -0.00656933
0.52404372  -0.00609071
0.52867611  -0.00561882
0.53336478  -0.00515396
0.53810988  -0.00469642
0.54291152  -0.00424648
0.54776972  -0.00380442
0.55268445  -0.00337050
0.55765560  -0.00294499
0.56268301  -0.00252814
0.56776644  -0.00212019
0.57290555  -0.00172139
0.57809997  -0.00133197
0.58334923  -0.00095214
0.58865279  -0.00058212
0.59401001  -0.00022212
0.59942020  0.00012769
0.60488257  0.00046710
0.61039626  0.00079595
0.61596030  0.00111408
0.62157367  0.00142133
0.62723523  0.00171756
0.63294378  0.00200264
0.63869800  0.00227645
0.64449651  0.00253888
0.65033783  0.00278984
0.65622038  0.00302924
0.66214249  0.00325701
0.66810241  0.00347309
0.67409828  0.00367743
0.68012817  0.00387000
0.68619002  0.00405077
0.69228171  0.00421974
0.69840101  0.00437691
0.70454561  0.00452230
0.71071308  0.00465593
0.71690092  0.00477785
0.72310653  0.00488813
0.72932722  0.00498682
0.73556022  0.00507402
0.74180264  0.00514981
0.74805153  0.00521433
0.75430384  0.00526768
0.76055643  0.00531001
0.76680610  0.00534147
0.77304954  0.00536223
0.77928337  0.00537247
0.78550414  0.00537238
0.79170831  0.00536217
0.79789229  0.00534207
0.80405240  0.00531230
0.81018489  0.00527312
0.81628599  0.00522478
0.82235182  0.00516757
0.82837847  0.00510176
0.83436199  0.00502767
0.84029836  0.00494559
0.84618355  0.00485587
0.85201347  0.00475883
0.85778402  0.00465483
0.86349106  0.00454422
0.86913045  0.00442739
0.87469802  0.00430471
0.88018963  0.00417658
0.88560111  0.00404341
0.89092833  0.00390563
0.89616716  0.00376364
0.90131352  0.00361790
0.90636335  0.00346884
0.91131265  0.00331693
0.91615747  0.00316263
0.92089394  0.00300642
0.92551826  0.00284877
0.93002673  0.00269018
0.93441575  0.00253114
0.93868184  0.00237216
0.94282163  0.00221374
0.94683192  0.00205640
0.95070964  0.00190067
0.95445192  0.00174707
0.95805605  0.00159613
0.96151953  0.00144838
0.96484010  0.00130436
0.96801570  0.00116462
0.97104456  0.00102970
0.97392515  0.00090015
0.97665626  0.00077650
0.97923698  0.00065931
0.98166673  0.00054913
0.98394529  0.00044650
0.98607280  0.00035197
0.98804983  0.00026608
0.98987734  0.00018938
0.99155675  0.00012240
0.99308997  0.00006569
0.99447939  0.00001977
0.99572792  -0.00001483
0.99683905  -0.00003759
0.99781682  -0.00004799
0.99866592  -0.00004553
0.99939165  -0.00002970
1.00000000  0.00000000
