# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09465
# Species         : Tigrisoma_mexicanum
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 371.50 mm
# Secondary1       : 284.00 mm
# Kipps Distance   : 87.50 mm
# Hand-Wing Index  : 23.60
# Tail Length      : 145.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.308
# Pointedness Index: 0.2355
# Efficiency Index : 0.0556
# Wing Loading Proxy: 0.0090
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1775  at x/c = 0.2656
# Max f/c          : 0.0581  at x/c = 0.3467
# Est. Reynolds    : 9.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09105083  0.10631615
0.08840934  0.10517238
0.08579933  0.10401309
0.08322170  0.10283824
0.08067732  0.10164783
0.07816706  0.10044182
0.07569173  0.09922018
0.07325214  0.09798288
0.07084905  0.09672988
0.06848320  0.09546111
0.06615529  0.09417654
0.06386599  0.09287609
0.06161593  0.09155970
0.05940571  0.09022730
0.05723588  0.08887881
0.05510697  0.08751415
0.05301943  0.08613321
0.05097371  0.08473592
0.04897019  0.08332215
0.04700922  0.08189181
0.04509107  0.08044477
0.04321602  0.07898091
0.04138425  0.07750011
0.03959592  0.07600223
0.03785114  0.07448713
0.03614995  0.07295466
0.03449235  0.07140468
0.03287832  0.06983701
0.03130773  0.06825151
0.02978046  0.06664799
0.02829630  0.06502629
0.02685501  0.06338623
0.02545629  0.06172761
0.02409979  0.06005026
0.02278514  0.05835398
0.02151189  0.05663857
0.02027957  0.05490384
0.01908764  0.05314956
0.01793556  0.05137555
0.01682270  0.04958158
0.01574845  0.04776745
0.01471211  0.04593294
0.01371300  0.04407783
0.01275038  0.04220191
0.01182349  0.04030496
0.01093157  0.03838677
0.01007382  0.03644711
0.00924945  0.03448577
0.00845764  0.03250255
0.00769760  0.03049723
0.00696853  0.02846960
0.00626963  0.02641947
0.00560014  0.02434665
0.00495932  0.02225093
0.00434645  0.02013214
0.00376088  0.01799011
0.00320197  0.01582468
0.00266919  0.01363568
0.00216204  0.01142299
0.00168011  0.00918646
0.00122310  0.00692599
0.00079079  0.00464147
0.00038308  0.00233283
0.00000000  0.00000000
0.00038308  -0.00140849
0.00079079  -0.00274330
0.00122310  -0.00400821
0.00168011  -0.00520686
0.00216204  -0.00634272
0.00266919  -0.00741911
0.00320197  -0.00843919
0.00376088  -0.00940599
0.00434645  -0.01032242
0.00495932  -0.01119121
0.00560014  -0.01201503
0.00626963  -0.01279636
0.00696853  -0.01353762
0.00769760  -0.01424108
0.00845764  -0.01490893
0.00924945  -0.01554323
0.01007382  -0.01614597
0.01093157  -0.01671902
0.01182349  -0.01726417
0.01275038  -0.01778311
0.01371300  -0.01827747
0.01471211  -0.01874878
0.01574845  -0.01919849
0.01682270  -0.01962798
0.01793556  -0.02003857
0.01908764  -0.02043149
0.02027957  -0.02080792
0.02151189  -0.02116897
0.02278514  -0.02151569
0.02409979  -0.02184907
0.02545629  -0.02217005
0.02685501  -0.02247950
0.02829630  -0.02277827
0.02978046  -0.02306711
0.03130773  -0.02334678
0.03287832  -0.02361796
0.03449235  -0.02388129
0.03614995  -0.02413738
0.03785114  -0.02438678
0.03959592  -0.02463003
0.04138425  -0.02486760
0.04321602  -0.02509995
0.04509107  -0.02532749
0.04700922  -0.02555062
0.04897019  -0.02576968
0.05097371  -0.02598501
0.05301943  -0.02619690
0.05510697  -0.02640561
0.05723588  -0.02661139
0.05940571  -0.02681447
0.06161593  -0.02701503
0.06386599  -0.02721325
0.06615529  -0.02740927
0.06848320  -0.02760324
0.07084905  -0.02779525
0.07325214  -0.02798540
0.07569173  -0.02817377
0.07816706  -0.02836040
0.08067732  -0.02854535
0.08322170  -0.02872863
0.08579933  -0.02891025
0.08840934  -0.02909022
0.09105083  -0.02926851
0.09372288  -0.02944510
0.09642454  -0.02961993
0.09915485  -0.02979297
0.10191284  -0.02996414
0.10469751  -0.03013337
0.10750786  -0.03030058
0.11034287  -0.03046568
0.11320152  -0.03062857
0.11608277  -0.03078913
0.11898559  -0.03094726
0.12190892  -0.03110282
0.12485173  -0.03125570
0.12781296  -0.03140576
0.13079157  -0.03155286
0.13378651  -0.03169685
0.13679673  -0.03183759
0.13982120  -0.03197492
0.14285889  -0.03210869
0.14590878  -0.03223874
0.14896985  -0.03236490
0.15204110  -0.03248701
0.15512153  -0.03260491
0.15821018  -0.03271842
0.16130608  -0.03282739
0.16440829  -0.03293162
0.16751588  -0.03303097
0.17062793  -0.03312524
0.17374357  -0.03321429
0.17686192  -0.03329792
0.17998213  -0.03337598
0.18310339  -0.03344830
0.18622490  -0.03351470
0.18934589  -0.03357502
0.19246560  -0.03362910
0.19558332  -0.03367678
0.19869837  -0.03371790
0.20181007  -0.03375230
0.20491780  -0.03377983
0.20802096  -0.03380034
0.21111897  -0.03381368
0.21421129  -0.03381971
0.21729743  -0.03381829
0.22037692  -0.03380928
0.22344930  -0.03379257
0.22651418  -0.03376801
0.22957119  -0.03373550
0.23261999  -0.03369492
0.23566030  -0.03364615
0.23869183  -0.03358909
0.24171438  -0.03352365
0.24472774  -0.03344972
0.24773178  -0.03336723
0.25072636  -0.03327609
0.25371142  -0.03317623
0.25668692  -0.03306758
0.25965285  -0.03295007
0.26260924  -0.03282366
0.26555617  -0.03268829
0.26849375  -0.03254393
0.27142213  -0.03239054
0.27434148  -0.03222809
0.27725204  -0.03205657
0.28015406  -0.03187596
0.28304784  -0.03168626
0.28593371  -0.03148746
0.28881203  -0.03127959
0.29168322  -0.03106266
0.29454772  -0.03083670
0.29740600  -0.03060174
0.30025857  -0.03035782
0.30310597  -0.03010499
0.30594879  -0.02984331
0.30878765  -0.02957284
0.31162317  -0.02929366
0.31445605  -0.02900585
0.31728699  -0.02870950
0.32011674  -0.02840471
0.32294606  -0.02809157
0.32577574  -0.02777020
0.32860664  -0.02744073
0.33143959  -0.02710328
0.33427548  -0.02675798
0.33711522  -0.02640499
0.33995975  -0.02604444
0.34281003  -0.02567650
0.34566704  -0.02530134
0.34853178  -0.02491912
0.35140529  -0.02453003
0.35428861  -0.02413426
0.35718280  -0.02373199
0.36008896  -0.02332343
0.36300818  -0.02290879
0.36594158  -0.02248828
0.36889030  -0.02206212
0.37185548  -0.02163053
0.37483827  -0.02119376
0.37783986  -0.02075203
0.38086140  -0.02030559
0.38390410  -0.01985470
0.38696915  -0.01939960
0.39005773  -0.01894056
0.39317107  -0.01847784
0.39631035  -0.01801172
0.39947679  -0.01754245
0.40267160  -0.01707033
0.40589597  -0.01659564
0.40915111  -0.01611866
0.41243822  -0.01563967
0.41575847  -0.01515899
0.41911305  -0.01467689
0.42250314  -0.01419368
0.42592988  -0.01370966
0.42939443  -0.01322514
0.43289791  -0.01274041
0.43644143  -0.01225579
0.44002610  -0.01177158
0.44365298  -0.01128810
0.44732312  -0.01080565
0.45103757  -0.01032454
0.45479731  -0.00984509
0.45860332  -0.00936761
0.46245654  -0.00889241
0.46635790  -0.00841979
0.47030827  -0.00795007
0.47430850  -0.00748356
0.47835940  -0.00702055
0.48246173  -0.00656136
0.48661624  -0.00610629
0.49082360  -0.00565564
0.49508446  -0.00520970
0.49939941  -0.00476877
0.50376901  -0.00433313
0.50819376  -0.00390308
0.51267409  -0.00347889
0.51721041  -0.00306085
0.52180305  -0.00264922
0.52645229  -0.00224428
0.53115835  -0.00184629
0.53592138  -0.00145550
0.54074150  -0.00107216
0.54561872  -0.00069653
0.55055302  -0.00032884
0.55554428  0.00003068
0.56059234  0.00038181
0.56569694  0.00072433
0.57085778  0.00105802
0.57607445  0.00138270
0.58134649  0.00169815
0.58667334  0.00200421
0.59205438  0.00230069
0.59748891  0.00258743
0.60297611  0.00286427
0.60851513  0.00313107
0.61410500  0.00338767
0.61974467  0.00363397
0.62543301  0.00386983
0.63116879  0.00409515
0.63695071  0.00430984
0.64277734  0.00451380
0.64864722  0.00470697
0.65455873  0.00488929
0.66051021  0.00506069
0.66649988  0.00522113
0.67252587  0.00537060
0.67858623  0.00550907
0.68467889  0.00563654
0.69080170  0.00575301
0.69695243  0.00585851
0.70312872  0.00595307
0.70932815  0.00603673
0.71554819  0.00610955
0.72178622  0.00617160
0.72803953  0.00622296
0.73430530  0.00626373
0.74058065  0.00629401
0.74686259  0.00631394
0.75314804  0.00632363
0.75943386  0.00632324
0.76571678  0.00631294
0.77199350  0.00629288
0.77826059  0.00626326
0.78451458  0.00622428
0.79075191  0.00617614
0.79696893  0.00611908
0.80316196  0.00605332
0.80932722  0.00597912
0.81546088  0.00589674
0.82155905  0.00580645
0.82761779  0.00570854
0.83363311  0.00560330
0.83960096  0.00549105
0.84551727  0.00537210
0.85137794  0.00524680
0.85717881  0.00511548
0.86291572  0.00497850
0.86858450  0.00483623
0.87418095  0.00468903
0.87970088  0.00453731
0.88514012  0.00438146
0.89049447  0.00422188
0.89575980  0.00405899
0.90093198  0.00389321
0.90600694  0.00372499
0.91098064  0.00355476
0.91584910  0.00338298
0.92060843  0.00321010
0.92525481  0.00303660
0.92978451  0.00286294
0.93419390  0.00268961
0.93847949  0.00251710
0.94263789  0.00234589
0.94666588  0.00217649
0.95056039  0.00200940
0.95431852  0.00184513
0.95793755  0.00168419
0.96141500  0.00152710
0.96474857  0.00137437
0.96793623  0.00122653
0.97097620  0.00108411
0.97386696  0.00094763
0.97660730  0.00081761
0.97919634  0.00069459
0.98163351  0.00057910
0.98391861  0.00047166
0.98605182  0.00037279
0.98803373  0.00028304
0.98986536  0.00020292
0.99154817  0.00013294
0.99308410  0.00007364
0.99447562  0.00002553
0.99572569  -0.00001089
0.99683788  -0.00003510
0.99781632  -0.00004661
0.99866577  -0.00004492
0.99939163  -0.00002955
1.00000000  0.00000000
