# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04748
# Species         : Ptiloxena_atroviolacea
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 132.20 mm
# Secondary1       : 101.00 mm
# Kipps Distance   : 28.00 mm
# Hand-Wing Index  : 21.80
# Tail Length      : 104.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.309
# Pointedness Index: 0.2118
# Efficiency Index : 0.0462
# Wing Loading Proxy: 0.0126
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1887  at x/c = 0.2696
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 2.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58224846  0.08952662
0.57698674  0.09085510
0.57178014  0.09217670
0.56662915  0.09349103
0.56153414  0.09479773
0.55649545  0.09609642
0.55151332  0.09738676
0.54658792  0.09866838
0.54171934  0.09994093
0.53690764  0.10120408
0.53215277  0.10245746
0.52745465  0.10370077
0.52281310  0.10493366
0.51822793  0.10615581
0.51369883  0.10736690
0.50922548  0.10856663
0.50480749  0.10975469
0.50044442  0.11093076
0.49613576  0.11209457
0.49188096  0.11324582
0.48767944  0.11438422
0.48353056  0.11550950
0.47943362  0.11662138
0.47538790  0.11771959
0.47139264  0.11880388
0.46744702  0.11987398
0.46355020  0.12092964
0.45970131  0.12197063
0.45589943  0.12299669
0.45214362  0.12400759
0.44843292  0.12500311
0.44476632  0.12598302
0.44114279  0.12694711
0.43756129  0.12789515
0.43402075  0.12882695
0.43052008  0.12974230
0.42705816  0.13064100
0.42363388  0.13152287
0.42024609  0.13238772
0.41689363  0.13323537
0.41357535  0.13406564
0.41029006  0.13487837
0.40703658  0.13567339
0.40381372  0.13645054
0.40062028  0.13720967
0.39745507  0.13795064
0.39431687  0.13867329
0.39120450  0.13937750
0.38811673  0.14006313
0.38505239  0.14073004
0.38201027  0.14137813
0.37898918  0.14200727
0.37598794  0.14261735
0.37300538  0.14320827
0.37004032  0.14377992
0.36709162  0.14433221
0.36415813  0.14486504
0.36123873  0.14537832
0.35833229  0.14587198
0.35543772  0.14634594
0.35255394  0.14680013
0.34967988  0.14723447
0.34681449  0.14764890
0.34395676  0.14804338
0.34110569  0.14841783
0.33826028  0.14877221
0.33541958  0.14910649
0.33258266  0.14942061
0.32974861  0.14971454
0.32691655  0.14998826
0.32408562  0.15024172
0.32125500  0.15047492
0.31842389  0.15068783
0.31559151  0.15088044
0.31275714  0.15105273
0.30992005  0.15120470
0.30707958  0.15133636
0.30423508  0.15144769
0.30138593  0.15153871
0.29853157  0.15160942
0.29567144  0.15165984
0.29280503  0.15168998
0.28993187  0.15169986
0.28705151  0.15168952
0.28416355  0.15165896
0.28126763  0.15160824
0.27836340  0.15153737
0.27545057  0.15144639
0.27252889  0.15133536
0.26959813  0.15120430
0.26665809  0.15105326
0.26370865  0.15088230
0.26074967  0.15069146
0.25778110  0.15048080
0.25480288  0.15025038
0.25181504  0.15000025
0.24881759  0.14973048
0.24581063  0.14944113
0.24279425  0.14913227
0.23976862  0.14880397
0.23673392  0.14845629
0.23369037  0.14808931
0.23063823  0.14770310
0.22757780  0.14729774
0.22450940  0.14687331
0.22143342  0.14642988
0.21835023  0.14596753
0.21526029  0.14548635
0.21216406  0.14498641
0.20906205  0.14446781
0.20595478  0.14393062
0.20284282  0.14337493
0.19972678  0.14280082
0.19660728  0.14220839
0.19348497  0.14159771
0.19036056  0.14096887
0.18723474  0.14032196
0.18410827  0.13965707
0.18098191  0.13897428
0.17785646  0.13827367
0.17473274  0.13755534
0.17161158  0.13681936
0.16849386  0.13606581
0.16538045  0.13529480
0.16227227  0.13450638
0.15917024  0.13370065
0.15607530  0.13287767
0.15298840  0.13203754
0.14991053  0.13118032
0.14684267  0.13030609
0.14378581  0.12941492
0.14074098  0.12850688
0.13770919  0.12758203
0.13469146  0.12664045
0.13168884  0.12568219
0.12870237  0.12470731
0.12573308  0.12371587
0.12278203  0.12270792
0.11985026  0.12168351
0.11693881  0.12064269
0.11404874  0.11958550
0.11118107  0.11851199
0.10833685  0.11742217
0.10551709  0.11631610
0.10272282  0.11519380
0.09995503  0.11405528
0.09721472  0.11290057
0.09450287  0.11172968
0.09182043  0.11054263
0.08916835  0.10933941
0.08654756  0.10812003
0.08395896  0.10688449
0.08140343  0.10563277
0.07888181  0.10436485
0.07639495  0.10308073
0.07394364  0.10178037
0.07152866  0.10046375
0.06915073  0.09913082
0.06681058  0.09778154
0.06450887  0.09641587
0.06224623  0.09503376
0.06002328  0.09363514
0.05784057  0.09221995
0.05569862  0.09078812
0.05359792  0.08933957
0.05153889  0.08787423
0.04952194  0.08639200
0.04754741  0.08489279
0.04561561  0.08337650
0.04372679  0.08184303
0.04188116  0.08029227
0.04007889  0.07872409
0.03832008  0.07713839
0.03660481  0.07553504
0.03493307  0.07391389
0.03330485  0.07227483
0.03172005  0.07061770
0.03017854  0.06894236
0.02868013  0.06724866
0.02722459  0.06553645
0.02581164  0.06380557
0.02444095  0.06205586
0.02311213  0.06028716
0.02182478  0.05849930
0.02057842  0.05669210
0.01937254  0.05486540
0.01820660  0.05301903
0.01708001  0.05115281
0.01599214  0.04926657
0.01494233  0.04736012
0.01392990  0.04543331
0.01295414  0.04348595
0.01201430  0.04151787
0.01110963  0.03952891
0.01023935  0.03751889
0.00940268  0.03548766
0.00859883  0.03343506
0.00782701  0.03136093
0.00708644  0.02926514
0.00637634  0.02714754
0.00569595  0.02500800
0.00504456  0.02284641
0.00442146  0.02066265
0.00382600  0.01845662
0.00325757  0.01622825
0.00271564  0.01397746
0.00219973  0.01170418
0.00170944  0.00940840
0.00124446  0.00709008
0.00080460  0.00474922
0.00038977  0.00238584
0.00000000  0.00000000
0.00038977  -0.00143110
0.00080460  -0.00278980
0.00124446  -0.00407987
0.00170944  -0.00530492
0.00219973  -0.00646838
0.00271564  -0.00757354
0.00325757  -0.00862354
0.00382600  -0.00962138
0.00442146  -0.01056993
0.00504456  -0.01147191
0.00569595  -0.01232994
0.00637634  -0.01314650
0.00708644  -0.01392395
0.00782701  -0.01466457
0.00859883  -0.01537050
0.00940268  -0.01604378
0.01023935  -0.01668636
0.01110963  -0.01730011
0.01201430  -0.01788678
0.01295414  -0.01844804
0.01392990  -0.01898549
0.01494233  -0.01950064
0.01599214  -0.01999491
0.01708001  -0.02046967
0.01820660  -0.02092619
0.01937254  -0.02136570
0.02057842  -0.02178935
0.02182478  -0.02219821
0.02311213  -0.02259333
0.02444095  -0.02297566
0.02581164  -0.02334612
0.02722459  -0.02370557
0.02868013  -0.02405480
0.03017854  -0.02439459
0.03172005  -0.02472564
0.03330485  -0.02504861
0.03493307  -0.02536413
0.03660481  -0.02567277
0.03832008  -0.02597507
0.04007889  -0.02627153
0.04188116  -0.02656263
0.04372679  -0.02684877
0.04561561  -0.02713037
0.04754741  -0.02740778
0.04952194  -0.02768133
0.05153889  -0.02795133
0.05359792  -0.02821805
0.05569862  -0.02848174
0.05784057  -0.02874261
0.06002328  -0.02900086
0.06224623  -0.02925666
0.06450887  -0.02951017
0.06681058  -0.02976151
0.06915073  -0.03001078
0.07152866  -0.03025808
0.07394364  -0.03050347
0.07639495  -0.03074701
0.07888181  -0.03098872
0.08140343  -0.03122862
0.08395896  -0.03146672
0.08654756  -0.03170301
0.08916835  -0.03193744
0.09182043  -0.03216999
0.09450287  -0.03240061
0.09721472  -0.03262922
0.09995503  -0.03285575
0.10272282  -0.03308012
0.10551709  -0.03330223
0.10833685  -0.03352197
0.11118107  -0.03373923
0.11404874  -0.03395389
0.11693881  -0.03416581
0.11985026  -0.03437487
0.12278203  -0.03458090
0.12573308  -0.03478378
0.12870237  -0.03498333
0.13168884  -0.03517939
0.13469146  -0.03537181
0.13770919  -0.03556042
0.14074098  -0.03574503
0.14378581  -0.03592547
0.14684267  -0.03610156
0.14991053  -0.03627312
0.15298840  -0.03643997
0.15607530  -0.03660191
0.15917024  -0.03675877
0.16227227  -0.03691034
0.16538045  -0.03705645
0.16849386  -0.03719690
0.17161158  -0.03733150
0.17473274  -0.03746007
0.17785646  -0.03758241
0.18098191  -0.03769834
0.18410827  -0.03780767
0.18723474  -0.03791022
0.19036056  -0.03800581
0.19348497  -0.03809425
0.19660728  -0.03817537
0.19972678  -0.03824900
0.20284282  -0.03831496
0.20595478  -0.03837308
0.20906205  -0.03842321
0.21216406  -0.03846518
0.21526029  -0.03849883
0.21835023  -0.03852403
0.22143342  -0.03854061
0.22450940  -0.03854843
0.22757780  -0.03854737
0.23063823  -0.03853728
0.23369037  -0.03851805
0.23673392  -0.03848955
0.23976862  -0.03845167
0.24279425  -0.03840431
0.24581063  -0.03834735
0.24881759  -0.03828071
0.25181504  -0.03820430
0.25480288  -0.03811803
0.25778110  -0.03802184
0.26074967  -0.03791565
0.26370865  -0.03779941
0.26665809  -0.03767306
0.26959813  -0.03753656
0.27252889  -0.03738986
0.27545057  -0.03723295
0.27836340  -0.03706580
0.28126763  -0.03688840
0.28416355  -0.03670073
0.28705151  -0.03650281
0.28993187  -0.03629465
0.29280503  -0.03607625
0.29567144  -0.03584766
0.29853157  -0.03560890
0.30138593  -0.03536003
0.30423508  -0.03510109
0.30707958  -0.03483214
0.30992005  -0.03455326
0.31275714  -0.03426452
0.31559151  -0.03396601
0.31842389  -0.03365782
0.32125500  -0.03334006
0.32408562  -0.03301284
0.32691655  -0.03267627
0.32974861  -0.03233050
0.33258266  -0.03197565
0.33541958  -0.03161187
0.33826028  -0.03123932
0.34110569  -0.03085815
0.34395676  -0.03046853
0.34681449  -0.03007064
0.34967988  -0.02966467
0.35255394  -0.02925081
0.35543772  -0.02882926
0.35833229  -0.02840022
0.36123873  -0.02796392
0.36415813  -0.02752057
0.36709162  -0.02707040
0.37004032  -0.02661365
0.37300538  -0.02615057
0.37598794  -0.02568139
0.37898918  -0.02520638
0.38201027  -0.02472579
0.38505239  -0.02423990
0.38811673  -0.02374898
0.39120450  -0.02325331
0.39431687  -0.02275316
0.39745507  -0.02224884
0.40062028  -0.02174062
0.40381372  -0.02122882
0.40703658  -0.02071374
0.41029006  -0.02019567
0.41357535  -0.01967494
0.41689363  -0.01915186
0.42024609  -0.01862674
0.42363388  -0.01809990
0.42705816  -0.01757167
0.43052008  -0.01704238
0.43402075  -0.01651235
0.43756129  -0.01598191
0.44114279  -0.01545140
0.44476632  -0.01492114
0.44843292  -0.01439148
0.45214362  -0.01386274
0.45589943  -0.01333526
0.45970131  -0.01280938
0.46355020  -0.01228543
0.46744702  -0.01176374
0.47139264  -0.01124465
0.47538790  -0.01072849
0.47943362  -0.01021559
0.48353056  -0.00970629
0.48767944  -0.00920089
0.49188096  -0.00869974
0.49613576  -0.00820315
0.50044442  -0.00771144
0.50480749  -0.00722493
0.50922548  -0.00674392
0.51369883  -0.00626872
0.51822793  -0.00579963
0.52281310  -0.00533695
0.52745465  -0.00488098
0.53215277  -0.00443199
0.53690764  -0.00399027
0.54171934  -0.00355610
0.54658792  -0.00312973
0.55151332  -0.00271144
0.55649545  -0.00230148
0.56153414  -0.00190009
0.56662915  -0.00150751
0.57178014  -0.00112398
0.57698674  -0.00074972
0.58224846  -0.00038494
0.58756478  -0.00002984
0.59293505  0.00031537
0.59835857  0.00065051
0.60383456  0.00097540
0.60936214  0.00128987
0.61494034  0.00159378
0.62056814  0.00188696
0.62624439  0.00216929
0.63196789  0.00244063
0.63773731  0.00270088
0.64355126  0.00294993
0.64940826  0.00318769
0.65530672  0.00341409
0.66124496  0.00362904
0.66722122  0.00383250
0.67323364  0.00402443
0.67928026  0.00420479
0.68535905  0.00437356
0.69146784  0.00453075
0.69760441  0.00467635
0.70376643  0.00481038
0.70995147  0.00493289
0.71615701  0.00504392
0.72238044  0.00514352
0.72861906  0.00523177
0.73487008  0.00530875
0.74113060  0.00537458
0.74739766  0.00542935
0.75366819  0.00547320
0.75993906  0.00550627
0.76620701  0.00552871
0.77246875  0.00554068
0.77872087  0.00554238
0.78495991  0.00553399
0.79118231  0.00551572
0.79738446  0.00548780
0.80356267  0.00545045
0.80971318  0.00540393
0.81583219  0.00534850
0.82191580  0.00528442
0.82796010  0.00521199
0.83396111  0.00513151
0.83991480  0.00504328
0.84581710  0.00494762
0.85166393  0.00484489
0.85745116  0.00473542
0.86317463  0.00461956
0.86883018  0.00449771
0.87441363  0.00437022
0.87992082  0.00423751
0.88534757  0.00409996
0.89068971  0.00395800
0.89594312  0.00381205
0.90110368  0.00366254
0.90616732  0.00350992
0.91113004  0.00335463
0.91598787  0.00319714
0.92073691  0.00303792
0.92537336  0.00287744
0.92989351  0.00271620
0.93429374  0.00255467
0.93857055  0.00239337
0.94272057  0.00223278
0.94674060  0.00207344
0.95062755  0.00191584
0.95437855  0.00176051
0.95799087  0.00160798
0.96146204  0.00145878
0.96478976  0.00131343
0.96797199  0.00117248
0.97100696  0.00103646
0.97389314  0.00090592
0.97662934  0.00078138
0.97921463  0.00066340
0.98164846  0.00055251
0.98393061  0.00044927
0.98606126  0.00035420
0.98804097  0.00026784
0.98987075  0.00019074
0.99155203  0.00012343
0.99308674  0.00006644
0.99447731  0.00002029
0.99572670  -0.00001449
0.99683841  -0.00003738
0.99781655  -0.00004788
0.99866583  -0.00004548
0.99939164  -0.00002968
1.00000000  0.00000000
