# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06129
# Species         : Astrapia_rothschildi
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 183.90 mm
# Secondary1       : 152.70 mm
# Kipps Distance   : 30.30 mm
# Hand-Wing Index  : 16.60
# Tail Length      : 421.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.204
# Pointedness Index: 0.1648
# Efficiency Index : 0.0274
# Wing Loading Proxy: 0.0029
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1925  at x/c = 0.2726
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 3.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00735414  0.03053983
0.00661850  0.02834705
0.00591332  0.02612898
0.00523788  0.02388539
0.00459153  0.02161605
0.00397362  0.01932072
0.00338359  0.01699921
0.00282091  0.01465129
0.00228513  0.01227680
0.00177588  0.00987555
0.00129287  0.00744738
0.00083591  0.00499214
0.00040494  0.00250972
0.00000000  0.00000000
0.00040494  -0.00147706
0.00083591  -0.00287926
0.00129287  -0.00421049
0.00177588  -0.00547446
0.00228513  -0.00667472
0.00282091  -0.00781467
0.00338359  -0.00889754
0.00397362  -0.00992645
0.00459153  -0.01090434
0.00523788  -0.01183403
0.00591332  -0.01271823
0.00661850  -0.01355949
0.00735414  -0.01436027
0.00812094  -0.01512290
0.00891966  -0.01584961
0.00975105  -0.01654251
0.01061587  -0.01720361
0.01151488  -0.01783484
0.01244884  -0.01843802
0.01341848  -0.01901487
0.01442453  -0.01956705
0.01546771  -0.02009612
0.01654869  -0.02060356
0.01766813  -0.02109077
0.01882666  -0.02155908
0.02002488  -0.02200976
0.02126333  -0.02244399
0.02254255  -0.02286290
0.02386300  -0.02326757
0.02522514  -0.02365897
0.02662934  -0.02403808
0.02807597  -0.02440577
0.02956533  -0.02476288
0.03109766  -0.02511019
0.03267319  -0.02544845
0.03429206  -0.02577834
0.03595439  -0.02610051
0.03766024  -0.02641556
0.03940963  -0.02672405
0.04120252  -0.02702650
0.04303882  -0.02732339
0.04491840  -0.02761517
0.04684108  -0.02790225
0.04880664  -0.02818500
0.05081478  -0.02846378
0.05286521  -0.02873890
0.05495754  -0.02901064
0.05709137  -0.02927926
0.05926624  -0.02954499
0.06148167  -0.02980804
0.06373712  -0.03006858
0.06603201  -0.03032678
0.06836572  -0.03058277
0.07073762  -0.03083666
0.07314702  -0.03108854
0.07559320  -0.03133849
0.07807541  -0.03158657
0.08059288  -0.03183280
0.08314478  -0.03207721
0.08573030  -0.03231981
0.08834855  -0.03256057
0.09099867  -0.03279949
0.09367974  -0.03303651
0.09639083  -0.03327159
0.09913100  -0.03350466
0.10189928  -0.03373564
0.10469468  -0.03396446
0.10751623  -0.03419100
0.11036289  -0.03441517
0.11323367  -0.03463684
0.11612753  -0.03485590
0.11904345  -0.03507221
0.12198037  -0.03528563
0.12493726  -0.03549601
0.12791308  -0.03570320
0.13090678  -0.03590704
0.13391730  -0.03610737
0.13694362  -0.03630402
0.13998469  -0.03649680
0.14303948  -0.03668556
0.14610696  -0.03687010
0.14918611  -0.03705023
0.15227593  -0.03722579
0.15537543  -0.03739656
0.15848361  -0.03756237
0.16159950  -0.03772301
0.16472216  -0.03787831
0.16785064  -0.03802806
0.17098403  -0.03817206
0.17412141  -0.03831013
0.17726192  -0.03844207
0.18040469  -0.03856768
0.18354889  -0.03868678
0.18669369  -0.03879917
0.18983831  -0.03890467
0.19298198  -0.03900308
0.19612398  -0.03909422
0.19926357  -0.03917792
0.20240009  -0.03925399
0.20553288  -0.03932225
0.20866132  -0.03938253
0.21178480  -0.03943467
0.21490278  -0.03947851
0.21801471  -0.03951387
0.22112010  -0.03954060
0.22421849  -0.03955856
0.22730944  -0.03956759
0.23039255  -0.03956757
0.23346747  -0.03955834
0.23653386  -0.03953979
0.23959144  -0.03951179
0.24263994  -0.03947421
0.24567914  -0.03942696
0.24870887  -0.03936993
0.25172897  -0.03930301
0.25473933  -0.03922612
0.25773988  -0.03913917
0.26073058  -0.03904209
0.26371143  -0.03893480
0.26668247  -0.03881725
0.26964377  -0.03868937
0.27259545  -0.03855113
0.27553765  -0.03840249
0.27847057  -0.03824340
0.28139441  -0.03807386
0.28430945  -0.03789384
0.28721597  -0.03770334
0.29011432  -0.03750235
0.29300485  -0.03729090
0.29588797  -0.03706900
0.29876413  -0.03683667
0.30163379  -0.03659395
0.30449746  -0.03634088
0.30735569  -0.03607753
0.31020905  -0.03580394
0.31305815  -0.03552020
0.31590362  -0.03522637
0.31874616  -0.03492254
0.32158645  -0.03460882
0.32442523  -0.03428531
0.32726327  -0.03395211
0.33010135  -0.03360936
0.33294031  -0.03325718
0.33578099  -0.03289571
0.33862427  -0.03252510
0.34147105  -0.03214550
0.34432225  -0.03175708
0.34717883  -0.03136002
0.35004177  -0.03095448
0.35291204  -0.03054065
0.35579069  -0.03011875
0.35867873  -0.02968896
0.36157723  -0.02925150
0.36448726  -0.02880658
0.36740991  -0.02835444
0.37034629  -0.02789531
0.37329752  -0.02742942
0.37626473  -0.02695703
0.37924907  -0.02647838
0.38225170  -0.02599374
0.38527377  -0.02550338
0.38831647  -0.02500756
0.39138097  -0.02450656
0.39446846  -0.02400067
0.39758013  -0.02349018
0.40071717  -0.02297538
0.40388077  -0.02245657
0.40707213  -0.02193405
0.41029243  -0.02140814
0.41354286  -0.02087914
0.41682461  -0.02034738
0.42013884  -0.01981317
0.42348672  -0.01927683
0.42686942  -0.01873870
0.43028806  -0.01819910
0.43374379  -0.01765837
0.43723773  -0.01711684
0.44077096  -0.01657484
0.44434457  -0.01603272
0.44795963  -0.01549081
0.45161717  -0.01494945
0.45531821  -0.01440899
0.45906373  -0.01386977
0.46285471  -0.01333212
0.46669207  -0.01279639
0.47057672  -0.01226293
0.47450952  -0.01173207
0.47849132  -0.01120414
0.48252291  -0.01067949
0.48660505  -0.01015846
0.49073847  -0.00964137
0.49492384  -0.00912855
0.49916180  -0.00862034
0.50345294  -0.00811706
0.50779780  -0.00761903
0.51219687  -0.00712656
0.51665060  -0.00663997
0.52115937  -0.00615956
0.52572351  -0.00568565
0.53034331  -0.00521852
0.53501897  -0.00475848
0.53975067  -0.00430580
0.54453848  -0.00386077
0.54938245  -0.00342366
0.55428254  -0.00299474
0.55923865  -0.00257427
0.56425061  -0.00216250
0.56931817  -0.00175967
0.57444103  -0.00136602
0.57961879  -0.00098179
0.58485099  -0.00060718
0.59013709  -0.00024241
0.59547647  0.00011232
0.60086843  0.00045682
0.60631219  0.00079090
0.61180690  0.00111440
0.61735159  0.00142716
0.62294524  0.00172902
0.62858674  0.00201984
0.63427487  0.00229949
0.64000834  0.00256786
0.64578577  0.00282485
0.65160568  0.00307035
0.65746651  0.00330428
0.66336661  0.00352658
0.66930423  0.00373719
0.67527752  0.00393606
0.68128456  0.00412316
0.68732331  0.00429846
0.69339166  0.00446197
0.69948740  0.00461368
0.70560822  0.00475362
0.71175173  0.00488182
0.71791542  0.00499833
0.72409673  0.00510320
0.73029296  0.00519650
0.73650138  0.00527834
0.74271910  0.00534879
0.74894321  0.00540799
0.75517066  0.00545605
0.76139835  0.00549312
0.76762308  0.00551936
0.77384156  0.00553492
0.78005045  0.00554000
0.78624630  0.00553480
0.79242561  0.00551951
0.79858480  0.00549437
0.80472022  0.00545961
0.81082815  0.00541548
0.81690482  0.00536225
0.82294639  0.00530019
0.82894898  0.00522959
0.83490864  0.00515076
0.84082141  0.00506401
0.84668325  0.00496966
0.85249012  0.00486807
0.85823792  0.00475957
0.86392256  0.00464454
0.86953990  0.00452335
0.87508583  0.00439638
0.88055619  0.00426404
0.88594686  0.00412673
0.89125373  0.00398488
0.89647269  0.00383891
0.90159967  0.00368926
0.90663065  0.00353639
0.91156165  0.00338074
0.91638874  0.00322280
0.92110807  0.00306302
0.92571585  0.00290190
0.93020840  0.00273993
0.93458214  0.00257761
0.93883360  0.00241544
0.94295943  0.00225393
0.94695644  0.00209361
0.95082158  0.00193499
0.95455197  0.00177860
0.95814491  0.00162498
0.96159793  0.00147466
0.96490874  0.00132819
0.96807530  0.00118610
0.97109583  0.00104894
0.97396880  0.00091726
0.97669298  0.00079160
0.97926747  0.00067252
0.98169165  0.00056056
0.98396530  0.00045628
0.98608854  0.00036022
0.98806189  0.00027293
0.98988632  0.00019495
0.99156319  0.00012682
0.99309438  0.00006909
0.99448222  0.00002227
0.99572960  -0.00001309
0.99683992  -0.00003647
0.99781720  -0.00004736
0.99866603  -0.00004525
0.99939166  -0.00002962
1.00000000  0.00000000
