# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10159
# Species         : Cacatua_moluccensis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 294.20 mm
# Secondary1       : 209.80 mm
# Kipps Distance   : 84.50 mm
# Hand-Wing Index  : 28.70
# Tail Length      : 170.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.402
# Pointedness Index: 0.2872
# Efficiency Index : 0.0824
# Wing Loading Proxy: 0.0082
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1731  at x/c = 0.2655
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 6.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74534671  0.04861119
0.73902263  0.04988084
0.73270530  0.05115540
0.72639774  0.05243438
0.72010286  0.05371732
0.71382350  0.05500375
0.70756240  0.05629321
0.70132222  0.05758525
0.69510551  0.05887942
0.68891472  0.06017526
0.68275223  0.06147232
0.67662029  0.06277017
0.67052109  0.06406838
0.66445670  0.06536650
0.65842911  0.06666411
0.65244020  0.06796079
0.64649176  0.06925611
0.64058549  0.07054966
0.63472299  0.07184104
0.62890579  0.07312983
0.62313529  0.07441563
0.61741282  0.07569805
0.61173962  0.07697669
0.60611684  0.07825117
0.60054553  0.07952111
0.59502667  0.08078613
0.58956114  0.08204586
0.58414974  0.08329993
0.57879319  0.08454797
0.57349213  0.08578964
0.56824710  0.08702457
0.56305859  0.08825243
0.55792700  0.08947286
0.55285264  0.09068554
0.54783576  0.09189013
0.54287654  0.09308630
0.53797509  0.09427374
0.53313144  0.09545213
0.52834556  0.09662115
0.52361736  0.09778050
0.51894667  0.09892988
0.51433326  0.10006900
0.50977687  0.10119756
0.50527715  0.10231528
0.50083370  0.10342187
0.49644607  0.10451708
0.49211375  0.10560062
0.48783621  0.10667223
0.48361282  0.10773166
0.47944295  0.10877864
0.47532590  0.10981294
0.47126093  0.11083430
0.46724727  0.11184250
0.46328409  0.11283729
0.45937055  0.11381845
0.45550576  0.11478575
0.45168879  0.11573899
0.44791869  0.11667794
0.44419447  0.11760240
0.44051514  0.11851217
0.43687963  0.11940705
0.43328691  0.12028685
0.42973588  0.12115137
0.42622543  0.12200045
0.42275446  0.12283390
0.41932181  0.12365155
0.41592633  0.12445324
0.41256685  0.12523879
0.40924220  0.12600806
0.40595119  0.12676090
0.40269261  0.12749714
0.39946526  0.12821666
0.39626793  0.12891931
0.39309940  0.12960496
0.38995847  0.13027349
0.38684391  0.13092476
0.38375451  0.13155866
0.38068906  0.13217508
0.37764635  0.13277391
0.37462517  0.13335503
0.37162433  0.13391836
0.36864265  0.13446379
0.36567894  0.13499124
0.36273204  0.13550061
0.35980079  0.13599182
0.35688405  0.13646480
0.35398070  0.13691947
0.35108962  0.13735577
0.34820973  0.13777362
0.34533994  0.13817296
0.34247921  0.13855375
0.33962650  0.13891592
0.33678080  0.13925943
0.33394111  0.13958423
0.33110647  0.13989029
0.32827594  0.14017757
0.32544860  0.14044602
0.32262357  0.14069564
0.31979998  0.14092638
0.31697699  0.14113823
0.31415381  0.14133118
0.31132966  0.14150520
0.30850379  0.14166030
0.30567549  0.14179645
0.30284408  0.14191367
0.30000891  0.14201195
0.29716936  0.14209129
0.29432486  0.14215170
0.29147485  0.14219319
0.28861882  0.14221579
0.28575630  0.14221949
0.28288684  0.14220433
0.28001004  0.14217032
0.27712552  0.14211750
0.27423296  0.14204589
0.27133206  0.14195553
0.26842255  0.14184644
0.26550422  0.14171867
0.26257688  0.14157226
0.25964040  0.14140725
0.25669465  0.14122368
0.25373957  0.14102160
0.25077512  0.14080106
0.24780132  0.14056212
0.24481820  0.14030483
0.24182584  0.14002923
0.23882437  0.13973541
0.23581393  0.13942340
0.23279472  0.13909328
0.22976698  0.13874510
0.22673096  0.13837894
0.22368697  0.13799486
0.22063535  0.13759292
0.21757646  0.13717320
0.21451073  0.13673577
0.21143859  0.13628070
0.20836052  0.13580806
0.20527703  0.13531793
0.20218866  0.13481038
0.19909599  0.13428548
0.19599962  0.13374331
0.19290020  0.13318395
0.18979839  0.13260748
0.18669488  0.13201397
0.18359041  0.13140349
0.18048571  0.13077613
0.17738158  0.13013196
0.17427881  0.12947106
0.17117823  0.12879350
0.16808070  0.12809937
0.16498708  0.12738872
0.16189828  0.12666165
0.15881520  0.12591822
0.15573877  0.12515851
0.15266996  0.12438259
0.14960972  0.12359052
0.14655903  0.12278238
0.14351890  0.12195823
0.14049032  0.12111814
0.13747432  0.12026218
0.13447192  0.11939040
0.13148416  0.11850286
0.12851208  0.11759964
0.12555672  0.11668077
0.12261913  0.11574631
0.11970037  0.11479632
0.11680148  0.11383084
0.11392351  0.11284991
0.11106751  0.11185359
0.10823451  0.11084190
0.10542556  0.10981489
0.10264167  0.10877259
0.09988387  0.10771502
0.09715314  0.10664222
0.09445050  0.10555421
0.09177690  0.10445100
0.08913331  0.10333262
0.08652067  0.10219906
0.08393989  0.10105034
0.08139187  0.09988647
0.07887748  0.09870743
0.07639757  0.09751323
0.07395296  0.09630386
0.07154443  0.09507930
0.06917275  0.09383953
0.06683865  0.09258452
0.06454281  0.09131426
0.06228589  0.09002871
0.06006852  0.08872783
0.05789128  0.08741158
0.05575471  0.08607991
0.05365930  0.08473278
0.05160553  0.08337011
0.04959380  0.08199187
0.04762448  0.08059797
0.04569790  0.07918835
0.04381434  0.07776294
0.04197402  0.07632165
0.04017713  0.07486441
0.03842379  0.07339111
0.03671408  0.07190168
0.03504805  0.07039601
0.03342566  0.06887401
0.03184684  0.06733556
0.03031149  0.06578056
0.02881941  0.06420891
0.02737039  0.06262047
0.02596416  0.06101515
0.02460038  0.05939280
0.02327870  0.05775332
0.02199869  0.05609657
0.02075988  0.05442243
0.01956176  0.05273077
0.01840379  0.05102145
0.01728535  0.04929435
0.01620583  0.04754933
0.01516454  0.04578626
0.01416078  0.04400502
0.01319381  0.04220546
0.01226288  0.04038746
0.01136719  0.03855089
0.01050593  0.03669564
0.00967829  0.03482157
0.00888343  0.03292857
0.00812051  0.03101654
0.00738869  0.02908536
0.00668715  0.02713493
0.00601505  0.02516516
0.00537161  0.02317597
0.00475605  0.02116728
0.00416762  0.01913903
0.00360563  0.01709116
0.00306945  0.01502363
0.00255848  0.01293641
0.00207222  0.01082949
0.00161024  0.00870286
0.00117219  0.00655656
0.00075786  0.00439060
0.00036712  0.00220506
0.00000000  0.00000000
0.00036712  -0.00135933
0.00075786  -0.00264754
0.00117219  -0.00386832
0.00161024  -0.00502516
0.00207222  -0.00612142
0.00255848  -0.00716030
0.00306945  -0.00814488
0.00360563  -0.00907807
0.00416762  -0.00996267
0.00475605  -0.01080134
0.00537161  -0.01159663
0.00601505  -0.01235097
0.00668715  -0.01306666
0.00738869  -0.01374591
0.00812051  -0.01439083
0.00888343  -0.01500341
0.00967829  -0.01558556
0.01050593  -0.01613910
0.01136719  -0.01666574
0.01226288  -0.01716713
0.01319381  -0.01764482
0.01416078  -0.01810029
0.01516454  -0.01853495
0.01620583  -0.01895013
0.01728535  -0.01934708
0.01840379  -0.01972701
0.01956176  -0.02009104
0.02075988  -0.02044025
0.02199869  -0.02077564
0.02327870  -0.02109817
0.02460038  -0.02140875
0.02596416  -0.02170821
0.02737039  -0.02199736
0.02881941  -0.02227695
0.03031149  -0.02254769
0.03184684  -0.02281023
0.03342566  -0.02306520
0.03504805  -0.02331317
0.03671408  -0.02355469
0.03842379  -0.02379025
0.04017713  -0.02402034
0.04197402  -0.02424537
0.04381434  -0.02446575
0.04569790  -0.02468186
0.04762448  -0.02489402
0.04959380  -0.02510256
0.05160553  -0.02530776
0.05365930  -0.02550988
0.05575471  -0.02570914
0.05789128  -0.02590577
0.06006852  -0.02609994
0.06228589  -0.02629182
0.06454281  -0.02648156
0.06683865  -0.02666927
0.06917275  -0.02685507
0.07154443  -0.02703904
0.07395296  -0.02722126
0.07639757  -0.02740176
0.07887748  -0.02758060
0.08139187  -0.02775779
0.08393989  -0.02793335
0.08652067  -0.02810726
0.08913331  -0.02827951
0.09177690  -0.02845008
0.09445050  -0.02861891
0.09715314  -0.02878596
0.09988387  -0.02895117
0.10264167  -0.02911446
0.10542556  -0.02927575
0.10823451  -0.02943495
0.11106751  -0.02959197
0.11392351  -0.02974670
0.11680148  -0.02989903
0.11970037  -0.03004884
0.12261913  -0.03019600
0.12555672  -0.03034039
0.12851208  -0.03048186
0.13148416  -0.03062029
0.13447192  -0.03075553
0.13747432  -0.03088742
0.14049032  -0.03101582
0.14351890  -0.03114057
0.14655903  -0.03126152
0.14960972  -0.03137850
0.15266996  -0.03149136
0.15573877  -0.03159994
0.15881520  -0.03170406
0.16189828  -0.03180356
0.16498708  -0.03189829
0.16808070  -0.03198807
0.17117823  -0.03207274
0.17427881  -0.03215213
0.17738158  -0.03222608
0.18048571  -0.03229443
0.18359041  -0.03235701
0.18669488  -0.03241367
0.18979839  -0.03246424
0.19290020  -0.03250858
0.19599962  -0.03254652
0.19909599  -0.03257792
0.20218866  -0.03260263
0.20527703  -0.03262050
0.20836052  -0.03263140
0.21143859  -0.03263518
0.21451073  -0.03263171
0.21757646  -0.03262086
0.22063535  -0.03260251
0.22368697  -0.03257654
0.22673096  -0.03254283
0.22976698  -0.03250127
0.23279472  -0.03245175
0.23581393  -0.03239417
0.23882437  -0.03232844
0.24182584  -0.03225447
0.24481820  -0.03217217
0.24780132  -0.03208147
0.25077512  -0.03198230
0.25373957  -0.03187458
0.25669465  -0.03175827
0.25964040  -0.03163331
0.26257688  -0.03149965
0.26550422  -0.03135726
0.26842255  -0.03120610
0.27133206  -0.03104614
0.27423296  -0.03087738
0.27712552  -0.03069980
0.28001004  -0.03051340
0.28288684  -0.03031817
0.28575630  -0.03011414
0.28861882  -0.02990131
0.29147485  -0.02967973
0.29432486  -0.02944942
0.29716936  -0.02921041
0.30000891  -0.02896278
0.30284408  -0.02870655
0.30567549  -0.02844182
0.30850379  -0.02816864
0.31132966  -0.02788709
0.31415381  -0.02759727
0.31697699  -0.02729927
0.31979998  -0.02699318
0.32262357  -0.02667913
0.32544860  -0.02635723
0.32827594  -0.02602760
0.33110647  -0.02569039
0.33394111  -0.02534572
0.33678080  -0.02499374
0.33962650  -0.02463462
0.34247921  -0.02426851
0.34533994  -0.02389558
0.34820973  -0.02351601
0.35108962  -0.02312999
0.35398070  -0.02273769
0.35688405  -0.02233932
0.35980079  -0.02193508
0.36273204  -0.02152518
0.36567894  -0.02110983
0.36864265  -0.02068926
0.37162433  -0.02026369
0.37462517  -0.01983336
0.37764635  -0.01939849
0.38068906  -0.01895935
0.38375451  -0.01851618
0.38684391  -0.01806922
0.38995847  -0.01761874
0.39309940  -0.01716500
0.39626793  -0.01670828
0.39946526  -0.01624883
0.40269261  -0.01578694
0.40595119  -0.01532289
0.40924220  -0.01485695
0.41256685  -0.01438942
0.41592633  -0.01392058
0.41932181  -0.01345072
0.42275446  -0.01298014
0.42622543  -0.01250914
0.42973588  -0.01203800
0.43328691  -0.01156704
0.43687963  -0.01109654
0.44051514  -0.01062683
0.44419447  -0.01015818
0.44791869  -0.00969092
0.45168879  -0.00922534
0.45550576  -0.00876174
0.45937055  -0.00830043
0.46328409  -0.00784171
0.46724727  -0.00738589
0.47126093  -0.00693325
0.47532590  -0.00648411
0.47944295  -0.00603875
0.48361282  -0.00559747
0.48783621  -0.00516057
0.49211375  -0.00472833
0.49644607  -0.00430103
0.50083370  -0.00387897
0.50527715  -0.00346241
0.50977687  -0.00305164
0.51433326  -0.00264692
0.51894667  -0.00224852
0.52361736  -0.00185670
0.52834556  -0.00147171
0.53313144  -0.00109381
0.53797509  -0.00072324
0.54287654  -0.00036025
0.54783576  -0.00000505
0.55285264  0.00034213
0.55792700  0.00068106
0.56305859  0.00101154
0.56824710  0.00133336
0.57349213  0.00164633
0.57879319  0.00195026
0.58414974  0.00224498
0.58956114  0.00253030
0.59502667  0.00280608
0.60054553  0.00307215
0.60611684  0.00332838
0.61173962  0.00357462
0.61741282  0.00381077
0.62313529  0.00403670
0.62890579  0.00425232
0.63472299  0.00445752
0.64058549  0.00465223
0.64649176  0.00483637
0.65244020  0.00500989
0.65842911  0.00517273
0.66445670  0.00532486
0.67052109  0.00546625
0.67662029  0.00559689
0.68275223  0.00571678
0.68891472  0.00582591
0.69510551  0.00592432
0.70132222  0.00601204
0.70756240  0.00608912
0.71382350  0.00615560
0.72010286  0.00621157
0.72639774  0.00625710
0.73270530  0.00629229
0.73902263  0.00631725
0.74534671  0.00633209
0.75167442  0.00633696
0.75800258  0.00633200
0.76432791  0.00631736
0.77064705  0.00629322
0.77695655  0.00625976
0.78325290  0.00621717
0.78953249  0.00616567
0.79579166  0.00610548
0.80202666  0.00603682
0.80823368  0.00595996
0.81440886  0.00587513
0.82054827  0.00578262
0.82664792  0.00568270
0.83270378  0.00557567
0.83871177  0.00546183
0.84466778  0.00534150
0.85056763  0.00521501
0.85640717  0.00508269
0.86218217  0.00494490
0.86788842  0.00480200
0.87352168  0.00465435
0.87907773  0.00450234
0.88455234  0.00434636
0.88994130  0.00418680
0.89524042  0.00402408
0.90044553  0.00385862
0.90555252  0.00369085
0.91055732  0.00352119
0.91545593  0.00335009
0.92024441  0.00317801
0.92491891  0.00300541
0.92947567  0.00283274
0.93391104  0.00266049
0.93822149  0.00248912
0.94240363  0.00231914
0.94645419  0.00215101
0.95037009  0.00198525
0.95414843  0.00182235
0.95778648  0.00166282
0.96128172  0.00150715
0.96463188  0.00135587
0.96783491  0.00120948
0.97088904  0.00106850
0.97379276  0.00093345
0.97654488  0.00080485
0.97914452  0.00068321
0.98159114  0.00056906
0.98388459  0.00046291
0.98602507  0.00036529
0.98801321  0.00027671
0.98985009  0.00019769
0.99153722  0.00012873
0.99307662  0.00007036
0.99447080  0.00002307
0.99572285  -0.00001262
0.99683640  -0.00003623
0.99781568  -0.00004726
0.99866557  -0.00004521
0.99939160  -0.00002962
1.00000000  0.00000000
