# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00719
# Species         : Podargus_strigoides
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 228.80 mm
# Secondary1       : 165.80 mm
# Kipps Distance   : 63.00 mm
# Hand-Wing Index  : 27.50
# Tail Length      : 172.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.380
# Pointedness Index: 0.2753
# Efficiency Index : 0.0757
# Wing Loading Proxy: 0.0080
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1768  at x/c = 0.2662
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 4.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10591051  -0.03029194
0.10872559  -0.03046640
0.11156463  -0.03063856
0.11442657  -0.03080832
0.11731040  -0.03097554
0.12021505  -0.03114011
0.12313948  -0.03130189
0.12608265  -0.03146075
0.12904350  -0.03161655
0.13202098  -0.03176914
0.13501405  -0.03191836
0.13802166  -0.03206407
0.14104279  -0.03220611
0.14407641  -0.03234432
0.14712151  -0.03247852
0.15017706  -0.03260857
0.15324209  -0.03273429
0.15631561  -0.03285551
0.15939666  -0.03297206
0.16248428  -0.03308377
0.16557755  -0.03319047
0.16867555  -0.03329200
0.17177739  -0.03338817
0.17488219  -0.03347881
0.17798912  -0.03356377
0.18109733  -0.03364287
0.18420603  -0.03371593
0.18731444  -0.03378281
0.19042182  -0.03384333
0.19352743  -0.03389733
0.19663058  -0.03394466
0.19973061  -0.03398516
0.20282689  -0.03401867
0.20591879  -0.03404506
0.20900576  -0.03406416
0.21208725  -0.03407584
0.21516274  -0.03407997
0.21823177  -0.03407641
0.22129389  -0.03406502
0.22434870  -0.03404569
0.22739581  -0.03401830
0.23043490  -0.03398273
0.23346567  -0.03393887
0.23648784  -0.03388662
0.23950118  -0.03382588
0.24250552  -0.03375656
0.24550069  -0.03367857
0.24848657  -0.03359184
0.25146308  -0.03349628
0.25443019  -0.03339184
0.25738789  -0.03327844
0.26033620  -0.03315605
0.26327521  -0.03302460
0.26620502  -0.03288407
0.26912577  -0.03273441
0.27203766  -0.03257560
0.27494090  -0.03240763
0.27783574  -0.03223048
0.28072250  -0.03204415
0.28360149  -0.03184863
0.28647310  -0.03164395
0.28933772  -0.03143013
0.29219579  -0.03120718
0.29504780  -0.03097515
0.29789426  -0.03073407
0.30073571  -0.03048400
0.30357274  -0.03022499
0.30640595  -0.02995711
0.30923601  -0.02968044
0.31206358  -0.02939505
0.31488938  -0.02910104
0.31771416  -0.02879850
0.32053868  -0.02848753
0.32336375  -0.02816826
0.32619021  -0.02784080
0.32901892  -0.02750527
0.33185075  -0.02716182
0.33468664  -0.02681060
0.33752751  -0.02645174
0.34037434  -0.02608540
0.34322810  -0.02571177
0.34608982  -0.02533100
0.34896052  -0.02494328
0.35184126  -0.02454879
0.35473311  -0.02414773
0.35763716  -0.02374030
0.36055451  -0.02332670
0.36348631  -0.02290716
0.36643367  -0.02248189
0.36939776  -0.02205111
0.37237974  -0.02161507
0.37538078  -0.02117399
0.37840208  -0.02072812
0.38144482  -0.02027772
0.38451020  -0.01982303
0.38759944  -0.01936432
0.39071374  -0.01890185
0.39385431  -0.01843589
0.39702237  -0.01796672
0.40021913  -0.01749461
0.40344581  -0.01701984
0.40670360  -0.01654270
0.40999372  -0.01606348
0.41331736  -0.01558248
0.41667570  -0.01509998
0.42006993  -0.01461629
0.42350121  -0.01413170
0.42697070  -0.01364653
0.43047952  -0.01316107
0.43402880  -0.01267563
0.43761965  -0.01219053
0.44125314  -0.01170607
0.44493033  -0.01122255
0.44865226  -0.01074030
0.45241994  -0.01025962
0.45623434  -0.00978082
0.46009643  -0.00930422
0.46400712  -0.00883012
0.46796729  -0.00835883
0.47197780  -0.00789066
0.47603947  -0.00742592
0.48015307  -0.00696491
0.48431934  -0.00650793
0.48853896  -0.00605528
0.49281259  -0.00560727
0.49714083  -0.00516417
0.50152423  -0.00472629
0.50596328  -0.00429391
0.51045845  -0.00386732
0.51501013  -0.00344678
0.51961865  -0.00303257
0.52428430  -0.00262497
0.52900731  -0.00222423
0.53378782  -0.00183061
0.53862593  -0.00144437
0.54352169  -0.00106575
0.54847505  -0.00069498
0.55348590  -0.00033231
0.55855408  0.00002205
0.56367933  0.00036787
0.56886133  0.00070496
0.57409969  0.00103309
0.57939392  0.00135209
0.58474349  0.00166176
0.59014775  0.00196194
0.59560598  0.00225244
0.60111740  0.00253311
0.60668111  0.00280381
0.61229615  0.00306440
0.61796147  0.00331474
0.62367591  0.00355471
0.62943824  0.00378421
0.63524714  0.00400314
0.64110120  0.00421142
0.64699891  0.00440895
0.65293866  0.00459569
0.65891877  0.00477158
0.66493744  0.00493656
0.67099280  0.00509063
0.67708286  0.00523374
0.68320555  0.00536591
0.68935871  0.00548713
0.69554007  0.00559742
0.70174728  0.00569681
0.70797787  0.00578534
0.71422930  0.00586308
0.72049894  0.00593008
0.72678404  0.00598642
0.73308177  0.00603221
0.73938922  0.00606754
0.74570338  0.00609253
0.75202115  0.00610732
0.75833935  0.00611205
0.76465471  0.00610687
0.77096386  0.00609196
0.77726339  0.00606750
0.78354977  0.00603369
0.78981941  0.00599073
0.79606866  0.00593884
0.80229379  0.00587825
0.80849098  0.00580922
0.81465640  0.00573200
0.82078610  0.00564686
0.82687613  0.00555408
0.83292245  0.00545396
0.83892099  0.00534681
0.84486766  0.00523294
0.85075829  0.00511267
0.85658873  0.00498636
0.86235477  0.00485436
0.86805220  0.00471702
0.87367680  0.00457471
0.87922436  0.00442783
0.88469064  0.00427677
0.89007146  0.00412192
0.89536262  0.00396371
0.90055999  0.00380255
0.90565944  0.00363887
0.91065693  0.00347312
0.91554844  0.00330573
0.92033006  0.00313718
0.92499795  0.00296791
0.92954834  0.00279840
0.93397760  0.00262913
0.93828220  0.00246058
0.94245875  0.00229323
0.94650400  0.00212759
0.95041487  0.00196415
0.95418845  0.00180342
0.95782202  0.00164591
0.96131308  0.00149212
0.96465934  0.00134258
0.96785875  0.00119779
0.97090955  0.00105829
0.97381022  0.00092460
0.97655957  0.00079723
0.97915671  0.00067672
0.98160111  0.00056358
0.98389259  0.00045835
0.98603136  0.00036154
0.98801804  0.00027367
0.98985368  0.00019528
0.99153979  0.00012687
0.99307838  0.00006897
0.99447194  0.00002207
0.99572352  -0.00001330
0.99683675  -0.00003666
0.99781583  -0.00004749
0.99866562  -0.00004532
0.99939161  -0.00002965
1.00000000  0.00000000
