# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05197
# Species         : Melidectes_torquatus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 110.50 mm
# Secondary1       : 83.90 mm
# Kipps Distance   : 22.50 mm
# Hand-Wing Index  : 21.20
# Tail Length      : 95.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.317
# Pointedness Index: 0.2036
# Efficiency Index : 0.0432
# Wing Loading Proxy: 0.0138
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1910  at x/c = 0.2700
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39158736  0.14054157
0.38849990  0.14123454
0.38543582  0.14190863
0.38239392  0.14256370
0.37937302  0.14319965
0.37637192  0.14381636
0.37338946  0.14441371
0.37042448  0.14499162
0.36747582  0.14554997
0.36454233  0.14608867
0.36162290  0.14660764
0.35871640  0.14710679
0.35582174  0.14758604
0.35293784  0.14804532
0.35006363  0.14848456
0.34719808  0.14890370
0.34434015  0.14930268
0.34148884  0.14968143
0.33864318  0.15003992
0.33580221  0.15037809
0.33296499  0.15069590
0.33013061  0.15099332
0.32729821  0.15127032
0.32446691  0.15152686
0.32163590  0.15176293
0.31880438  0.15197851
0.31597157  0.15217357
0.31313675  0.15234811
0.31029919  0.15250213
0.30745823  0.15263561
0.30461322  0.15274857
0.30176355  0.15284100
0.29890863  0.15291292
0.29604794  0.15296434
0.29318094  0.15299527
0.29030718  0.15300574
0.28742620  0.15299577
0.28453760  0.15296538
0.28164101  0.15291461
0.27873611  0.15284349
0.27582258  0.15275206
0.27290018  0.15264036
0.26996867  0.15250843
0.26702788  0.15235632
0.26407765  0.15218408
0.26111787  0.15199176
0.25814847  0.15177942
0.25516941  0.15154711
0.25218070  0.15129490
0.24918236  0.15102284
0.24617447  0.15073100
0.24315715  0.15041945
0.24013055  0.15008826
0.23709485  0.14973750
0.23405028  0.14936724
0.23099708  0.14897756
0.22793557  0.14856854
0.22486606  0.14814025
0.22178893  0.14769277
0.21870457  0.14722619
0.21561342  0.14674058
0.21251595  0.14623603
0.20941265  0.14571263
0.20630406  0.14517046
0.20319075  0.14460961
0.20007332  0.14403015
0.19695238  0.14343219
0.19382860  0.14281581
0.19070267  0.14218109
0.18757529  0.14152813
0.18444721  0.14085700
0.18131920  0.14016781
0.17819205  0.13946063
0.17506658  0.13873555
0.17194363  0.13799265
0.16882405  0.13723203
0.16570875  0.13645377
0.16259861  0.13565795
0.15949457  0.13484464
0.15639757  0.13401394
0.15330856  0.13316592
0.15022851  0.13230065
0.14715841  0.13141822
0.14409926  0.13051869
0.14105207  0.12960213
0.13801786  0.12866863
0.13499766  0.12771823
0.13199250  0.12675100
0.12900341  0.12576701
0.12603146  0.12476631
0.12307767  0.12374896
0.12014309  0.12271500
0.11722878  0.12166450
0.11433577  0.12059748
0.11146510  0.11951399
0.10861781  0.11841407
0.10579491  0.11729775
0.10299743  0.11616505
0.10022636  0.11501602
0.09748271  0.11385065
0.09476744  0.11266898
0.09208153  0.11147100
0.08942590  0.11025673
0.08680150  0.10902617
0.08420922  0.10777931
0.08164993  0.10651614
0.07912450  0.10523666
0.07663376  0.10394083
0.07417851  0.10262865
0.07175952  0.10130007
0.06937753  0.09995506
0.06703325  0.09859358
0.06472735  0.09721558
0.06246048  0.09582101
0.06023323  0.09440981
0.05804616  0.09298192
0.05589981  0.09153726
0.05379465  0.09007577
0.05173113  0.08859736
0.04970963  0.08710194
0.04773052  0.08558941
0.04579409  0.08405969
0.04390060  0.08251267
0.04205028  0.08094823
0.04024328  0.07936626
0.03847972  0.07776664
0.03675967  0.07614925
0.03508314  0.07451395
0.03345010  0.07286060
0.03186048  0.07118908
0.03031413  0.06949922
0.02881088  0.06779089
0.02735050  0.06606393
0.02593271  0.06431818
0.02455719  0.06255349
0.02322356  0.06076968
0.02193141  0.05896659
0.02068028  0.05714406
0.01946965  0.05530191
0.01829899  0.05343997
0.01716772  0.05155807
0.01607522  0.04965603
0.01502082  0.04773368
0.01400386  0.04579085
0.01302362  0.04382737
0.01207937  0.04184306
0.01117035  0.03983776
0.01029580  0.03781130
0.00945494  0.03576352
0.00864699  0.03369428
0.00787115  0.03160341
0.00712666  0.02949078
0.00641273  0.02735625
0.00572863  0.02519970
0.00507363  0.02302101
0.00444704  0.02082007
0.00384821  0.01859679
0.00327654  0.01635108
0.00273149  0.01408289
0.00221259  0.01179216
0.00171944  0.00947887
0.00125175  0.00714298
0.00080932  0.00478452
0.00039205  0.00240351
0.00000000  0.00000000
0.00039205  -0.00143863
0.00080932  -0.00280492
0.00125175  -0.00410263
0.00171944  -0.00533537
0.00221259  -0.00650658
0.00273149  -0.00761954
0.00327654  -0.00867741
0.00384821  -0.00968318
0.00444704  -0.01063973
0.00507363  -0.01154977
0.00572863  -0.01241593
0.00641273  -0.01324069
0.00712666  -0.01402643
0.00787115  -0.01477539
0.00864699  -0.01548973
0.00945494  -0.01617151
0.01029580  -0.01682266
0.01117035  -0.01744505
0.01207937  -0.01804043
0.01302362  -0.01861048
0.01400386  -0.01915679
0.01502082  -0.01968087
0.01607522  -0.02018415
0.01716772  -0.02066799
0.01829899  -0.02113366
0.01946965  -0.02158239
0.02068028  -0.02201533
0.02193141  -0.02243355
0.02322356  -0.02283809
0.02455719  -0.02322990
0.02593271  -0.02360991
0.02735050  -0.02397897
0.02881088  -0.02433788
0.03031413  -0.02468739
0.03186048  -0.02502822
0.03345010  -0.02536103
0.03508314  -0.02568643
0.03675967  -0.02600501
0.03847972  -0.02631729
0.04024328  -0.02662377
0.04205028  -0.02692493
0.04390060  -0.02722118
0.04579409  -0.02751291
0.04773052  -0.02780048
0.04970963  -0.02808423
0.05173113  -0.02836445
0.05379465  -0.02864141
0.05589981  -0.02891535
0.05804616  -0.02918650
0.06023323  -0.02945503
0.06246048  -0.02972114
0.06472735  -0.02998494
0.06703325  -0.03024658
0.06937753  -0.03050616
0.07175952  -0.03076375
0.07417851  -0.03101942
0.07663376  -0.03127323
0.07912450  -0.03152519
0.08164993  -0.03177532
0.08420922  -0.03202363
0.08680150  -0.03227008
0.08942590  -0.03251466
0.09208153  -0.03275732
0.09476744  -0.03299799
0.09748271  -0.03323662
0.10022636  -0.03347312
0.10299743  -0.03370741
0.10579491  -0.03393937
0.10861781  -0.03416890
0.11146510  -0.03439589
0.11433577  -0.03462020
0.11722878  -0.03484171
0.12014309  -0.03506026
0.12307767  -0.03527572
0.12603146  -0.03548792
0.12900341  -0.03569671
0.13199250  -0.03590193
0.13499766  -0.03610339
0.13801786  -0.03630094
0.14105207  -0.03649438
0.14409926  -0.03668355
0.14715841  -0.03686825
0.15022851  -0.03704829
0.15330856  -0.03722350
0.15639757  -0.03739368
0.15949457  -0.03755864
0.16259861  -0.03771818
0.16570875  -0.03787212
0.16882405  -0.03802026
0.17194363  -0.03816240
0.17506658  -0.03829835
0.17819205  -0.03842793
0.18131920  -0.03855094
0.18444721  -0.03866719
0.18757529  -0.03877649
0.19070267  -0.03887866
0.19382860  -0.03897351
0.19695238  -0.03906087
0.20007332  -0.03914056
0.20319075  -0.03921240
0.20630406  -0.03927623
0.20941265  -0.03933187
0.21251595  -0.03937916
0.21561342  -0.03941795
0.21870457  -0.03944808
0.22178893  -0.03946940
0.22486606  -0.03948177
0.22793557  -0.03948505
0.23099708  -0.03947910
0.23405028  -0.03946380
0.23709485  -0.03943902
0.24013055  -0.03940466
0.24315715  -0.03936059
0.24617447  -0.03930672
0.24918236  -0.03924296
0.25218070  -0.03916920
0.25516941  -0.03908537
0.25814847  -0.03899139
0.26111787  -0.03888720
0.26407765  -0.03877273
0.26702788  -0.03864794
0.26996867  -0.03851276
0.27290018  -0.03836717
0.27582258  -0.03821114
0.27873611  -0.03804464
0.28164101  -0.03786767
0.28453760  -0.03768021
0.28742620  -0.03748226
0.29030718  -0.03727384
0.29318094  -0.03705497
0.29604794  -0.03682567
0.29890863  -0.03658599
0.30176355  -0.03633596
0.30461322  -0.03607564
0.30745823  -0.03580508
0.31029919  -0.03552437
0.31313675  -0.03523358
0.31597157  -0.03493280
0.31880438  -0.03462212
0.32163590  -0.03430164
0.32446691  -0.03397149
0.32729821  -0.03363178
0.33013061  -0.03328265
0.33296499  -0.03292423
0.33580221  -0.03255666
0.33864318  -0.03218011
0.34148884  -0.03179474
0.34434015  -0.03140071
0.34719808  -0.03099822
0.35006363  -0.03058744
0.35293784  -0.03016857
0.35582174  -0.02974181
0.35871640  -0.02930738
0.36162290  -0.02886549
0.36454233  -0.02841637
0.36747582  -0.02796025
0.37042448  -0.02749736
0.37338946  -0.02702796
0.37637192  -0.02655229
0.37937302  -0.02607062
0.38239392  -0.02558321
0.38543582  -0.02509033
0.38849990  -0.02459225
0.39158736  -0.02408927
0.39469940  -0.02358166
0.39783720  -0.02306972
0.40100198  -0.02255376
0.40419494  -0.02203406
0.40741728  -0.02151094
0.41067018  -0.02098471
0.41395484  -0.02045568
0.41727245  -0.01992418
0.42062418  -0.01939052
0.42401118  -0.01885503
0.42743463  -0.01831803
0.43089565  -0.01777987
0.43439537  -0.01724086
0.43793490  -0.01670135
0.44151532  -0.01616167
0.44513772  -0.01562216
0.44880312  -0.01508315
0.45251257  -0.01454500
0.45626705  -0.01400803
0.46006754  -0.01347258
0.46391497  -0.01293901
0.46781026  -0.01240763
0.47175429  -0.01187880
0.47574789  -0.01135286
0.47979187  -0.01083012
0.48388700  -0.01031094
0.48803400  -0.00979564
0.49223357  -0.00928454
0.49648633  -0.00877799
0.50079288  -0.00827629
0.50515378  -0.00777977
0.50956951  -0.00728874
0.51404052  -0.00680352
0.51856720  -0.00632440
0.52314989  -0.00585170
0.52778886  -0.00538572
0.53248433  -0.00492673
0.53723647  -0.00447502
0.54204536  -0.00403089
0.54691105  -0.00359459
0.55183348  -0.00316639
0.55681257  -0.00274656
0.56184814  -0.00233534
0.56693993  -0.00193298
0.57208764  -0.00153971
0.57729088  -0.00115576
0.58254916  -0.00078135
0.58786196  -0.00041669
0.59322864  -0.00006198
0.59864849  0.00028260
0.60412074  0.00061685
0.60964450  0.00094060
0.61521881  0.00125371
0.62084265  0.00155601
0.62651488  0.00184737
0.63223427  0.00212765
0.63799953  0.00239674
0.64380925  0.00265454
0.64966195  0.00290094
0.65555606  0.00313587
0.66148989  0.00335926
0.66746168  0.00357104
0.67346957  0.00377118
0.67951162  0.00395963
0.68558577  0.00413637
0.69168989  0.00430141
0.69782175  0.00445474
0.70397900  0.00459638
0.71015924  0.00472636
0.71635995  0.00484473
0.72257852  0.00495154
0.72881224  0.00504687
0.73505834  0.00513080
0.74131392  0.00520343
0.74757602  0.00526488
0.75384158  0.00531526
0.76010746  0.00535471
0.76637042  0.00538340
0.77262716  0.00540148
0.77887430  0.00540914
0.78510835  0.00540657
0.79132578  0.00539397
0.79752297  0.00537158
0.80369624  0.00533962
0.80984184  0.00529833
0.81595596  0.00524799
0.82203472  0.00518886
0.82807421  0.00512123
0.83407044  0.00504540
0.84001941  0.00496169
0.84591705  0.00487041
0.85175926  0.00477190
0.85754194  0.00466651
0.86326093  0.00455461
0.86891207  0.00443655
0.87449120  0.00431273
0.87999413  0.00418355
0.88541672  0.00404940
0.89075479  0.00391070
0.89600422  0.00376787
0.90116091  0.00362136
0.90622079  0.00347160
0.91117984  0.00331905
0.91603412  0.00316418
0.92077974  0.00300745
0.92541288  0.00284935
0.92992984  0.00269036
0.93432701  0.00253097
0.93860090  0.00237168
0.94274814  0.00221302
0.94676550  0.00205547
0.95064994  0.00189957
0.95439856  0.00174584
0.95800865  0.00159481
0.96147772  0.00144700
0.96480349  0.00130296
0.96798391  0.00116322
0.97101721  0.00102833
0.97390187  0.00089881
0.97663668  0.00077523
0.97922073  0.00065812
0.98165344  0.00054803
0.98393461  0.00044550
0.98606441  0.00035108
0.98804339  0.00026531
0.98987255  0.00018872
0.99155332  0.00012186
0.99308762  0.00006525
0.99447788  0.00001943
0.99572703  -0.00001508
0.99683858  -0.00003775
0.99781662  -0.00004809
0.99866586  -0.00004557
0.99939164  -0.00002971
1.00000000  0.00000000
