# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01496
# Species         : Urocolius_macrourus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 89.50 mm
# Secondary1       : 63.60 mm
# Kipps Distance   : 25.90 mm
# Hand-Wing Index  : 29.00
# Tail Length      : 223.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.407
# Pointedness Index: 0.2894
# Efficiency Index : 0.0839
# Wing Loading Proxy: 0.0063
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1829  at x/c = 0.2653
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00036635  -0.00135838
0.00075627  -0.00264831
0.00116974  -0.00387336
0.00160687  -0.00503695
0.00206789  -0.00614235
0.00255315  -0.00719267
0.00306306  -0.00819089
0.00359815  -0.00913986
0.00415899  -0.01004228
0.00474624  -0.01090075
0.00536058  -0.01171774
0.00600277  -0.01249560
0.00667356  -0.01323657
0.00737377  -0.01394279
0.00810422  -0.01461630
0.00886573  -0.01525903
0.00965916  -0.01587283
0.01048533  -0.01645945
0.01134509  -0.01702055
0.01223925  -0.01755771
0.01316863  -0.01807244
0.01413402  -0.01856617
0.01513618  -0.01904024
0.01617585  -0.01949593
0.01725373  -0.01993445
0.01837050  -0.02035696
0.01952679  -0.02076454
0.02072321  -0.02115821
0.02196030  -0.02153893
0.02323859  -0.02190762
0.02455853  -0.02226514
0.02592054  -0.02261230
0.02732501  -0.02294984
0.02877226  -0.02327849
0.03026256  -0.02359891
0.03179613  -0.02391172
0.03337315  -0.02421751
0.03499374  -0.02451682
0.03665797  -0.02481015
0.03836587  -0.02509797
0.04011741  -0.02538072
0.04191250  -0.02565879
0.04375102  -0.02593256
0.04563278  -0.02620236
0.04755756  -0.02646850
0.04952508  -0.02673127
0.05153502  -0.02699091
0.05358701  -0.02724766
0.05568063  -0.02750171
0.05781543  -0.02775325
0.05999091  -0.02800244
0.06220652  -0.02824941
0.06446169  -0.02849428
0.06675579  -0.02873715
0.06908817  -0.02897809
0.07145813  -0.02921716
0.07386494  -0.02945441
0.07630786  -0.02968987
0.07878608  -0.02992354
0.08129880  -0.03015542
0.08384516  -0.03038550
0.08642430  -0.03061375
0.08903531  -0.03084012
0.09167728  -0.03106457
0.09434927  -0.03128702
0.09705033  -0.03150740
0.09977947  -0.03172563
0.10253572  -0.03194161
0.10531806  -0.03215523
0.10812548  -0.03236639
0.11095696  -0.03257497
0.11381147  -0.03278083
0.11668795  -0.03298384
0.11958537  -0.03318387
0.12250268  -0.03338077
0.12543883  -0.03357438
0.12839277  -0.03376456
0.13136345  -0.03395114
0.13434982  -0.03413396
0.13735084  -0.03431284
0.14036549  -0.03448763
0.14339272  -0.03465814
0.14643153  -0.03482420
0.14948090  -0.03498564
0.15253985  -0.03514227
0.15560738  -0.03529391
0.15868254  -0.03544038
0.16176438  -0.03558150
0.16485195  -0.03571709
0.16794435  -0.03584696
0.17104068  -0.03597094
0.17414007  -0.03608884
0.17724166  -0.03620048
0.18034464  -0.03630569
0.18344819  -0.03640428
0.18655153  -0.03649609
0.18965392  -0.03658094
0.19275463  -0.03665866
0.19585297  -0.03672909
0.19894826  -0.03679205
0.20203987  -0.03684740
0.20512719  -0.03689497
0.20820965  -0.03693461
0.21128671  -0.03696617
0.21435784  -0.03698951
0.21742258  -0.03700449
0.22048049  -0.03701097
0.22353115  -0.03700882
0.22657418  -0.03699791
0.22960926  -0.03697813
0.23263608  -0.03694936
0.23565437  -0.03691150
0.23866390  -0.03686444
0.24166449  -0.03680808
0.24465597  -0.03674234
0.24763823  -0.03666713
0.25061118  -0.03658237
0.25357479  -0.03648800
0.25652904  -0.03638394
0.25947398  -0.03627016
0.26240967  -0.03614658
0.26533621  -0.03601319
0.26825377  -0.03586993
0.27116251  -0.03571678
0.27406267  -0.03555373
0.27695449  -0.03538076
0.27983828  -0.03519786
0.28271438  -0.03500505
0.28558314  -0.03480234
0.28844498  -0.03458973
0.29130033  -0.03436727
0.29414969  -0.03413499
0.29699355  -0.03389293
0.29983247  -0.03364115
0.30266702  -0.03337970
0.30549784  -0.03310865
0.30832555  -0.03282809
0.31115086  -0.03253809
0.31397446  -0.03223875
0.31679710  -0.03193017
0.31961956  -0.03161246
0.32244265  -0.03128574
0.32526720  -0.03095014
0.32809406  -0.03060578
0.33092414  -0.03025281
0.33375834  -0.02989138
0.33659762  -0.02952164
0.33944292  -0.02914377
0.34229525  -0.02875793
0.34515563  -0.02836430
0.34802507  -0.02796308
0.35090464  -0.02755445
0.35379542  -0.02713862
0.35669849  -0.02671580
0.35961497  -0.02628620
0.36254599  -0.02585005
0.36549268  -0.02540758
0.36845620  -0.02495901
0.37143772  -0.02450460
0.37443842  -0.02404459
0.37745948  -0.02357924
0.38050210  -0.02310880
0.38356749  -0.02263354
0.38665685  -0.02215374
0.38977140  -0.02166966
0.39291235  -0.02118159
0.39608091  -0.02068982
0.39927832  -0.02019462
0.40250577  -0.01969631
0.40576448  -0.01919517
0.40905566  -0.01869150
0.41238050  -0.01818562
0.41574020  -0.01767782
0.41913593  -0.01716843
0.42256887  -0.01665775
0.42604017  -0.01614610
0.42955096  -0.01563380
0.43310238  -0.01512117
0.43669553  -0.01460853
0.44033149  -0.01409621
0.44401132  -0.01358452
0.44773607  -0.01307379
0.45150673  -0.01256435
0.45532431  -0.01205652
0.45918974  -0.01155063
0.46310396  -0.01104699
0.46706785  -0.01054594
0.47108227  -0.01004780
0.47514803  -0.00955288
0.47926591  -0.00906150
0.48343666  -0.00857398
0.48766095  -0.00809064
0.49193946  -0.00761178
0.49627276  -0.00713772
0.50066143  -0.00666875
0.50510595  -0.00620518
0.50960680  -0.00574730
0.51416435  -0.00529542
0.51877895  -0.00484980
0.52345088  -0.00441074
0.52818037  -0.00397852
0.53296758  -0.00355340
0.53781260  -0.00313566
0.54271546  -0.00272554
0.54767612  -0.00232331
0.55269449  -0.00192920
0.55777039  -0.00154346
0.56290356  -0.00116632
0.56809368  -0.00079801
0.57334036  -0.00043872
0.57864313  -0.00008869
0.58400141  0.00025191
0.58941459  0.00058287
0.59488193  0.00090403
0.60040265  0.00121520
0.60597585  0.00151622
0.61160056  0.00180696
0.61727572  0.00208725
0.62300019  0.00235698
0.62877273  0.00261602
0.63459201  0.00286427
0.64045661  0.00310162
0.64636501  0.00332799
0.65231562  0.00354330
0.65830673  0.00374749
0.66433655  0.00394051
0.67040320  0.00412232
0.67650468  0.00429288
0.68263892  0.00445218
0.68880375  0.00460022
0.69499689  0.00473701
0.70121598  0.00486257
0.70745855  0.00497693
0.71372206  0.00508014
0.72000385  0.00517226
0.72630117  0.00525337
0.73261120  0.00532354
0.73893100  0.00538288
0.74525755  0.00543151
0.75158775  0.00546954
0.75791840  0.00549711
0.76424622  0.00551438
0.77056785  0.00552151
0.77687985  0.00551868
0.78317869  0.00550608
0.78946076  0.00548392
0.79572241  0.00545240
0.80195988  0.00541177
0.80816936  0.00536226
0.81434698  0.00530413
0.82048882  0.00523765
0.82659087  0.00516309
0.83264912  0.00508076
0.83865947  0.00499095
0.84461781  0.00489398
0.85051997  0.00479018
0.85636178  0.00467989
0.86213902  0.00456347
0.86784747  0.00444126
0.87348290  0.00431366
0.87904108  0.00418104
0.88451777  0.00404379
0.88990876  0.00390233
0.89520986  0.00375706
0.90041691  0.00360841
0.90552579  0.00345681
0.91053242  0.00330271
0.91543280  0.00314655
0.92022300  0.00298879
0.92489915  0.00282991
0.92945751  0.00267036
0.93389440  0.00251064
0.93820632  0.00235123
0.94238985  0.00219262
0.94644174  0.00203531
0.95035890  0.00187981
0.95413843  0.00172662
0.95777759  0.00157627
0.96127388  0.00142925
0.96462502  0.00128611
0.96782895  0.00114735
0.97088391  0.00101351
0.97378839  0.00088511
0.97654121  0.00076268
0.97914147  0.00064675
0.98158865  0.00053786
0.98388259  0.00043652
0.98602350  0.00034327
0.98801201  0.00025864
0.98984919  0.00018315
0.99153657  0.00011733
0.99307617  0.00006168
0.99447052  0.00001674
0.99572268  -0.00001700
0.99683631  -0.00003901
0.99781564  -0.00004881
0.99866556  -0.00004590
0.99939160  -0.00002979
1.00000000  0.00000000
