# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08590
# Species         : Turdus_anthracinus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 137.10 mm
# Secondary1       : 106.50 mm
# Kipps Distance   : 30.60 mm
# Hand-Wing Index  : 22.40
# Tail Length      : 122.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.287
# Pointedness Index: 0.2232
# Efficiency Index : 0.0500
# Wing Loading Proxy: 0.0105
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1877  at x/c = 0.2692
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 2.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29527200  0.15100003
0.29240554  0.15102942
0.28953235  0.15103863
0.28665197  0.15102770
0.28376400  0.15099664
0.28086808  0.15094548
0.27796387  0.15087427
0.27505108  0.15078304
0.27212944  0.15067182
0.26919874  0.15054065
0.26625879  0.15038959
0.26330944  0.15021868
0.26035058  0.15002798
0.25738213  0.14981753
0.25440408  0.14958739
0.25141641  0.14933762
0.24841916  0.14906828
0.24541242  0.14877943
0.24239629  0.14847115
0.23937093  0.14814349
0.23633653  0.14779653
0.23329331  0.14743033
0.23024154  0.14704498
0.22718150  0.14664054
0.22411354  0.14621710
0.22103802  0.14577472
0.21795534  0.14531349
0.21486594  0.14483350
0.21177029  0.14433481
0.20866890  0.14381751
0.20556230  0.14328169
0.20245106  0.14272743
0.19933579  0.14215481
0.19621710  0.14156392
0.19309567  0.14095485
0.18997217  0.14032767
0.18684733  0.13968248
0.18372190  0.13901935
0.18059664  0.13833839
0.17747235  0.13763966
0.17434985  0.13692325
0.17122998  0.13618925
0.16811361  0.13543775
0.16500163  0.13466881
0.16189495  0.13388253
0.15879449  0.13307898
0.15570120  0.13225824
0.15261603  0.13142039
0.14953996  0.13056550
0.14647399  0.12969364
0.14341910  0.12880490
0.14037633  0.12789933
0.13734667  0.12697700
0.13433118  0.12603798
0.13133088  0.12508234
0.12834681  0.12411012
0.12538002  0.12312139
0.12243157  0.12211619
0.11950249  0.12109459
0.11659383  0.12005663
0.11370664  0.11900234
0.11084195  0.11793178
0.10800081  0.11684497
0.10518423  0.11574195
0.10239323  0.11462276
0.09962882  0.11348740
0.09689200  0.11233591
0.09418372  0.11116830
0.09150497  0.10998458
0.08885668  0.10878476
0.08623978  0.10756883
0.08365516  0.10633681
0.08110371  0.10508867
0.07858629  0.10382442
0.07610371  0.10254402
0.07365678  0.10124746
0.07124628  0.09993471
0.06887293  0.09860574
0.06653744  0.09726050
0.06424049  0.09589896
0.06198271  0.09452106
0.05976469  0.09312676
0.05758701  0.09171598
0.05545017  0.09028866
0.05335465  0.08884473
0.05130089  0.08738412
0.04928928  0.08590674
0.04732016  0.08441250
0.04539384  0.08290132
0.04351056  0.08137308
0.04167054  0.07982770
0.03987393  0.07826505
0.03812084  0.07668502
0.03641132  0.07508750
0.03474539  0.07347237
0.03312301  0.07183948
0.03154408  0.07018872
0.03000847  0.06851994
0.02851598  0.06683300
0.02706638  0.06512776
0.02565937  0.06340406
0.02429463  0.06166177
0.02297177  0.05990072
0.02169035  0.05812076
0.02044992  0.05632173
0.01924994  0.05450347
0.01808987  0.05266582
0.01696911  0.05080861
0.01588704  0.04893169
0.01484298  0.04703489
0.01383624  0.04511805
0.01286610  0.04318101
0.01193181  0.04122362
0.01103261  0.03924572
0.01016771  0.03724716
0.00933634  0.03522779
0.00853768  0.03318747
0.00777094  0.03112607
0.00703533  0.02904346
0.00633007  0.02693951
0.00565439  0.02481412
0.00500758  0.02266719
0.00438891  0.02049862
0.00379773  0.01830833
0.00323344  0.01609627
0.00269548  0.01386238
0.00218337  0.01160662
0.00169671  0.00932899
0.00123519  0.00702947
0.00079860  0.00470810
0.00038686  0.00236492
0.00000000  0.00000000
0.00038686  -0.00142138
0.00079860  -0.00277078
0.00123519  -0.00405195
0.00169671  -0.00526846
0.00218337  -0.00642373
0.00269548  -0.00752104
0.00323344  -0.00856351
0.00379773  -0.00955411
0.00438891  -0.01049571
0.00500758  -0.01139100
0.00565439  -0.01224259
0.00633007  -0.01305295
0.00703533  -0.01382444
0.00777094  -0.01455929
0.00853768  -0.01525964
0.00933634  -0.01592754
0.01016771  -0.01656492
0.01103261  -0.01717362
0.01193181  -0.01775539
0.01286610  -0.01831190
0.01383624  -0.01884473
0.01484298  -0.01935537
0.01588704  -0.01984526
0.01696911  -0.02031574
0.01808987  -0.02076808
0.01924994  -0.02120351
0.02044992  -0.02162315
0.02169035  -0.02202809
0.02297177  -0.02241935
0.02429463  -0.02279789
0.02565937  -0.02316462
0.02706638  -0.02352040
0.02851598  -0.02386601
0.03000847  -0.02420222
0.03154408  -0.02452974
0.03312301  -0.02484921
0.03474539  -0.02516126
0.03641132  -0.02546647
0.03812084  -0.02576537
0.03987393  -0.02605845
0.04167054  -0.02634618
0.04351056  -0.02662899
0.04539384  -0.02690726
0.04732016  -0.02718136
0.04928928  -0.02745162
0.05130089  -0.02771834
0.05335465  -0.02798178
0.05545017  -0.02824220
0.05758701  -0.02849981
0.05976469  -0.02875482
0.06198271  -0.02900738
0.06424049  -0.02925765
0.06653744  -0.02950575
0.06887293  -0.02975180
0.07124628  -0.02999588
0.07365678  -0.03023805
0.07610371  -0.03047837
0.07858629  -0.03071688
0.08110371  -0.03095358
0.08365516  -0.03118848
0.08623978  -0.03142158
0.08885668  -0.03165283
0.09150497  -0.03188221
0.09418372  -0.03210966
0.09689200  -0.03233511
0.09962882  -0.03255850
0.10239323  -0.03277974
0.10518423  -0.03299873
0.10800081  -0.03321536
0.11084195  -0.03342953
0.11370664  -0.03364112
0.11659383  -0.03384998
0.11950249  -0.03405600
0.12243157  -0.03425902
0.12538002  -0.03445890
0.12834681  -0.03465548
0.13133088  -0.03484860
0.13433118  -0.03503811
0.13734667  -0.03522382
0.14037633  -0.03540557
0.14341910  -0.03558319
0.14647399  -0.03575649
0.14953996  -0.03592529
0.15261603  -0.03608942
0.15570120  -0.03624868
0.15879449  -0.03640290
0.16189495  -0.03655187
0.16500163  -0.03669543
0.16811361  -0.03683337
0.17122998  -0.03696551
0.17434985  -0.03709166
0.17747235  -0.03721164
0.18059664  -0.03732526
0.18372190  -0.03743234
0.18684733  -0.03753269
0.18997217  -0.03762613
0.19309567  -0.03771249
0.19621710  -0.03779159
0.19933579  -0.03786326
0.20245106  -0.03792732
0.20556230  -0.03798361
0.20866890  -0.03803198
0.21177029  -0.03807225
0.21486594  -0.03810428
0.21795534  -0.03812791
0.22103802  -0.03814301
0.22411354  -0.03814943
0.22718150  -0.03814703
0.23024154  -0.03813568
0.23329331  -0.03811527
0.23633653  -0.03808567
0.23937093  -0.03804677
0.24239629  -0.03799846
0.24541242  -0.03794064
0.24841916  -0.03787322
0.25141641  -0.03779611
0.25440408  -0.03770923
0.25738213  -0.03761251
0.26035058  -0.03750588
0.26330944  -0.03738928
0.26625879  -0.03726266
0.26919874  -0.03712598
0.27212944  -0.03697920
0.27505108  -0.03682228
0.27796387  -0.03665522
0.28086808  -0.03647799
0.28376400  -0.03629059
0.28665197  -0.03609303
0.28953235  -0.03588530
0.29240554  -0.03566745
0.29527200  -0.03543948
0.29813219  -0.03520144
0.30098662  -0.03495338
0.30383584  -0.03469533
0.30668043  -0.03442737
0.30952100  -0.03414957
0.31235820  -0.03386200
0.31519270  -0.03356475
0.31802520  -0.03325790
0.32085646  -0.03294158
0.32368724  -0.03261588
0.32651833  -0.03228093
0.32935058  -0.03193686
0.33218482  -0.03158379
0.33502194  -0.03122189
0.33786286  -0.03085129
0.34070850  -0.03047215
0.34355983  -0.03008466
0.34641783  -0.02968898
0.34928349  -0.02928530
0.35215785  -0.02887380
0.35504195  -0.02845470
0.35793686  -0.02802819
0.36084365  -0.02759449
0.36376343  -0.02715381
0.36669732  -0.02670640
0.36964645  -0.02625247
0.37261195  -0.02579228
0.37559498  -0.02532607
0.37859672  -0.02485410
0.38161834  -0.02437662
0.38466101  -0.02389389
0.38772594  -0.02340621
0.39081432  -0.02291383
0.39392735  -0.02241704
0.39706623  -0.02191613
0.40023217  -0.02141139
0.40342637  -0.02090312
0.40665002  -0.02039162
0.40990434  -0.01987719
0.41319051  -0.01936015
0.41650971  -0.01884080
0.41986313  -0.01831946
0.42325194  -0.01779645
0.42667728  -0.01727209
0.43014030  -0.01674671
0.43364213  -0.01622062
0.43718388  -0.01569417
0.44076664  -0.01516768
0.44439148  -0.01464147
0.44805946  -0.01411589
0.45177159  -0.01359126
0.45552888  -0.01306791
0.45933230  -0.01254619
0.46318280  -0.01202642
0.46708128  -0.01150894
0.47102864  -0.01099407
0.47502570  -0.01048214
0.47907328  -0.00997349
0.48317214  -0.00946845
0.48732302  -0.00896732
0.49152661  -0.00847045
0.49578354  -0.00797814
0.50009440  -0.00749071
0.50445975  -0.00700848
0.50888009  -0.00653175
0.51335586  -0.00606083
0.51788745  -0.00559601
0.52247520  -0.00513760
0.52711939  -0.00468588
0.53182023  -0.00424113
0.53657789  -0.00380364
0.54139247  -0.00337368
0.54626398  -0.00295151
0.55119241  -0.00253739
0.55617764  -0.00213158
0.56121951  -0.00173432
0.56631776  -0.00134584
0.57147208  -0.00096639
0.57668208  -0.00059617
0.58194729  -0.00023540
0.58726715  0.00011572
0.59264105  0.00045698
0.59806828  0.00078822
0.60354804  0.00110924
0.60907946  0.00141988
0.61466158  0.00172000
0.62029336  0.00200943
0.62597367  0.00228806
0.63170128  0.00255575
0.63747488  0.00281239
0.64329309  0.00305788
0.64915439  0.00329214
0.65505722  0.00351507
0.66099989  0.00372662
0.66698063  0.00392673
0.67299759  0.00411536
0.67904880  0.00429248
0.68513222  0.00445807
0.69124570  0.00461212
0.69738700  0.00475466
0.70355378  0.00488568
0.70974363  0.00500524
0.71595401  0.00511338
0.72218231  0.00521015
0.72842583  0.00529564
0.73468177  0.00536993
0.74094725  0.00543311
0.74721927  0.00548531
0.75349478  0.00552665
0.75977063  0.00555727
0.76604358  0.00557733
0.77231031  0.00558699
0.77856743  0.00558643
0.78481145  0.00557585
0.79103883  0.00555546
0.79724594  0.00552548
0.80342909  0.00548614
0.80958452  0.00543769
0.81570841  0.00538039
0.82179688  0.00531452
0.82784599  0.00524035
0.83385177  0.00515819
0.83981018  0.00506834
0.84571716  0.00497114
0.85156860  0.00486692
0.85736037  0.00475602
0.86308832  0.00463880
0.86874828  0.00451563
0.87433607  0.00438689
0.87984751  0.00425298
0.88527842  0.00411430
0.89062463  0.00397126
0.89588201  0.00382428
0.90104645  0.00367380
0.90611386  0.00352025
0.91108024  0.00336409
0.91594161  0.00320578
0.92069408  0.00304579
0.92533385  0.00288459
0.92985718  0.00272266
0.93426046  0.00256050
0.93854019  0.00239860
0.94269301  0.00223747
0.94671569  0.00207761
0.95060517  0.00191955
0.95435854  0.00176379
0.95797310  0.00161086
0.96144636  0.00146129
0.96477603  0.00131561
0.96796007  0.00117436
0.97099670  0.00103807
0.97388442  0.00090728
0.97662199  0.00078253
0.97920853  0.00066435
0.98164347  0.00055330
0.98392661  0.00044990
0.98605811  0.00035470
0.98803856  0.00026824
0.98986895  0.00019105
0.99155074  0.00012366
0.99308586  0.00006661
0.99447675  0.00002041
0.99572636  -0.00001441
0.99683823  -0.00003734
0.99781647  -0.00004786
0.99866581  -0.00004547
0.99939163  -0.00002968
1.00000000  0.00000000
