# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05308
# Species         : Pycnopygius_cinereus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 106.50 mm
# Secondary1       : 78.70 mm
# Kipps Distance   : 22.00 mm
# Hand-Wing Index  : 21.90
# Tail Length      : 94.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.353
# Pointedness Index: 0.2066
# Efficiency Index : 0.0452
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1905  at x/c = 0.2696
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08923642  0.10989601
0.08661567  0.10866732
0.08402706  0.10742240
0.08147146  0.10616122
0.07894972  0.10488379
0.07646267  0.10359007
0.07401112  0.10228006
0.07159582  0.10095372
0.06921754  0.09961103
0.06687696  0.09825193
0.06457477  0.09687639
0.06231159  0.09548435
0.06008805  0.09407577
0.05790468  0.09265058
0.05576202  0.09120871
0.05366055  0.08975010
0.05160070  0.08827465
0.04958287  0.08678230
0.04760741  0.08527295
0.04567463  0.08374650
0.04378478  0.08220286
0.04193807  0.08064191
0.04013467  0.07906356
0.03837469  0.07746767
0.03665819  0.07585414
0.03498520  0.07422283
0.03335568  0.07257361
0.03176954  0.07090635
0.03022665  0.06922090
0.02872683  0.06751713
0.02726985  0.06579488
0.02585543  0.06405400
0.02448324  0.06229434
0.02315291  0.06051574
0.02186401  0.05871804
0.02061609  0.05690107
0.01940864  0.05506468
0.01824111  0.05320869
0.01711292  0.05133294
0.01602344  0.04943725
0.01497203  0.04752147
0.01395800  0.04558543
0.01298063  0.04362896
0.01203920  0.04165189
0.01113294  0.03965407
0.01026108  0.03763535
0.00942286  0.03559555
0.00861747  0.03353455
0.00784414  0.03145219
0.00710207  0.02934834
0.00639051  0.02722288
0.00570870  0.02507568
0.00505592  0.02290663
0.00443147  0.02071564
0.00383470  0.01850262
0.00326501  0.01626750
0.00272186  0.01401021
0.00220477  0.01173072
0.00171337  0.00942900
0.00124733  0.00710504
0.00080646  0.00475886
0.00039067  0.00239050
0.00000000  0.00000000
0.00039067  -0.00143489
0.00080646  -0.00279759
0.00124733  -0.00409186
0.00171337  -0.00532130
0.00220477  -0.00648934
0.00272186  -0.00759925
0.00326501  -0.00865419
0.00383470  -0.00965715
0.00443147  -0.01061098
0.00505592  -0.01151841
0.00570870  -0.01238204
0.00639051  -0.01320437
0.00710207  -0.01398774
0.00784414  -0.01473442
0.00861747  -0.01544655
0.00942286  -0.01612618
0.01026108  -0.01677526
0.01113294  -0.01739562
0.01203920  -0.01798903
0.01298063  -0.01855717
0.01395800  -0.01910161
0.01497203  -0.01962386
0.01602344  -0.02012536
0.01711292  -0.02060744
0.01824111  -0.02107140
0.01940864  -0.02151845
0.02061609  -0.02194974
0.02186401  -0.02236633
0.02315291  -0.02276927
0.02448324  -0.02315952
0.02585543  -0.02353797
0.02726985  -0.02390550
0.02872683  -0.02426289
0.03022665  -0.02461090
0.03176954  -0.02495025
0.03335568  -0.02528158
0.03498520  -0.02560553
0.03665819  -0.02592265
0.03837469  -0.02623350
0.04013467  -0.02653856
0.04193807  -0.02683829
0.04378478  -0.02713312
0.04567463  -0.02742345
0.04760741  -0.02770963
0.04958287  -0.02799198
0.05160070  -0.02827081
0.05366055  -0.02854639
0.05576202  -0.02881895
0.05790468  -0.02908873
0.06008805  -0.02935590
0.06231159  -0.02962063
0.06457477  -0.02988308
0.06687696  -0.03014336
0.06921754  -0.03040158
0.07159582  -0.03065782
0.07401112  -0.03091215
0.07646267  -0.03116462
0.07894972  -0.03141524
0.08147146  -0.03166405
0.08402706  -0.03191103
0.08661567  -0.03215616
0.08923642  -0.03239943
0.09188838  -0.03264077
0.09457066  -0.03288015
0.09728229  -0.03311748
0.10002232  -0.03335270
0.10278978  -0.03358570
0.10558366  -0.03381639
0.10840298  -0.03404467
0.11124671  -0.03427040
0.11411383  -0.03449347
0.11700330  -0.03471375
0.11991410  -0.03493108
0.12284517  -0.03514533
0.12579548  -0.03535634
0.12876397  -0.03556395
0.13174961  -0.03576800
0.13475135  -0.03596831
0.13776815  -0.03616472
0.14079897  -0.03635704
0.14384279  -0.03654510
0.14689860  -0.03672872
0.14996537  -0.03690770
0.15304212  -0.03708186
0.15612786  -0.03725101
0.15922161  -0.03741496
0.16232241  -0.03757351
0.16542934  -0.03772648
0.16854146  -0.03787368
0.17165786  -0.03801490
0.17477768  -0.03814996
0.17790003  -0.03827866
0.18102409  -0.03840082
0.18414904  -0.03851625
0.18727407  -0.03862476
0.19039843  -0.03872616
0.19352137  -0.03882028
0.19664219  -0.03890693
0.19976018  -0.03898594
0.20287470  -0.03905713
0.20598513  -0.03912033
0.20909085  -0.03917538
0.21219131  -0.03922212
0.21528598  -0.03926038
0.21837434  -0.03929002
0.22145595  -0.03931088
0.22453035  -0.03932282
0.22759716  -0.03932570
0.23065600  -0.03931940
0.23370655  -0.03930378
0.23674851  -0.03927871
0.23978162  -0.03924410
0.24280566  -0.03919982
0.24582045  -0.03914577
0.24882583  -0.03908186
0.25182170  -0.03900800
0.25480798  -0.03892411
0.25778463  -0.03883010
0.26075165  -0.03872592
0.26370908  -0.03861150
0.26665700  -0.03848679
0.26959550  -0.03835175
0.27252476  -0.03820633
0.27544494  -0.03805050
0.27835628  -0.03788425
0.28125904  -0.03770755
0.28415351  -0.03752041
0.28704002  -0.03732283
0.28991895  -0.03711481
0.29279071  -0.03689638
0.29565573  -0.03666757
0.29851449  -0.03642840
0.30136751  -0.03617893
0.30421532  -0.03591921
0.30705851  -0.03564929
0.30989768  -0.03536926
0.31273350  -0.03507918
0.31556662  -0.03477915
0.31839777  -0.03446926
0.32122768  -0.03414962
0.32405712  -0.03382033
0.32688689  -0.03348153
0.32971781  -0.03313333
0.33255075  -0.03277588
0.33538658  -0.03240933
0.33822622  -0.03203383
0.34107059  -0.03164954
0.34392065  -0.03125663
0.34677739  -0.03085529
0.34964181  -0.03044569
0.35251493  -0.03002804
0.35539780  -0.02960253
0.35829149  -0.02916938
0.36119706  -0.02872881
0.36411563  -0.02828103
0.36704831  -0.02782628
0.36999623  -0.02736479
0.37296053  -0.02689682
0.37594237  -0.02642261
0.37894290  -0.02594242
0.38196331  -0.02545652
0.38500478  -0.02496517
0.38806850  -0.02446866
0.39115566  -0.02396725
0.39426747  -0.02346125
0.39740512  -0.02295094
0.40056981  -0.02243662
0.40376276  -0.02191860
0.40698515  -0.02139716
0.41023819  -0.02087264
0.41352306  -0.02034533
0.41684096  -0.01981557
0.42019305  -0.01928366
0.42358051  -0.01874994
0.42700448  -0.01821472
0.43046611  -0.01767835
0.43396652  -0.01714115
0.43750683  -0.01660345
0.44108811  -0.01606560
0.44471146  -0.01552792
0.44837790  -0.01499075
0.45208847  -0.01445444
0.45584417  -0.01391932
0.45964596  -0.01338573
0.46349479  -0.01285401
0.46739157  -0.01232450
0.47133718  -0.01179753
0.47533245  -0.01127344
0.47937820  -0.01075257
0.48347520  -0.01023524
0.48762417  -0.00972179
0.49182579  -0.00921255
0.49608071  -0.00870783
0.50038952  -0.00820797
0.50475277  -0.00771328
0.50917095  -0.00722407
0.51364451  -0.00674066
0.51817385  -0.00626335
0.52275928  -0.00579244
0.52740111  -0.00532823
0.53209953  -0.00487100
0.53685472  -0.00442105
0.54166677  -0.00397865
0.54653570  -0.00354407
0.55146149  -0.00311757
0.55644402  -0.00269942
0.56148313  -0.00228987
0.56657858  -0.00188915
0.57173003  -0.00149751
0.57693710  -0.00111516
0.58219932  -0.00074234
0.58751615  -0.00037923
0.59288695  -0.00002606
0.59831102  0.00031701
0.60378757  0.00064977
0.60931573  0.00097207
0.61489453  0.00128374
0.62052294  0.00158463
0.62619982  0.00187461
0.63192395  0.00215354
0.63769403  0.00242131
0.64350865  0.00267781
0.64936633  0.00292295
0.65526548  0.00315665
0.66120443  0.00337883
0.66718141  0.00358944
0.67319456  0.00378843
0.67924192  0.00397577
0.68532145  0.00415143
0.69143101  0.00431542
0.69756835  0.00446773
0.70373114  0.00460839
0.70991697  0.00473742
0.71612330  0.00485487
0.72234753  0.00496080
0.72858696  0.00505528
0.73483878  0.00513839
0.74110012  0.00521023
0.74736800  0.00527092
0.75363935  0.00532058
0.75991104  0.00535935
0.76617982  0.00538737
0.77244238  0.00540483
0.77869533  0.00541190
0.78493520  0.00540876
0.79115842  0.00539564
0.79736140  0.00537275
0.80354043  0.00534032
0.80969176  0.00529860
0.81581157  0.00524785
0.82189600  0.00518834
0.82794110  0.00512036
0.83394289  0.00504421
0.83989737  0.00496020
0.84580045  0.00486865
0.85164805  0.00476990
0.85743603  0.00466430
0.86316025  0.00455221
0.86881653  0.00443399
0.87440071  0.00431003
0.87990860  0.00418073
0.88533604  0.00404648
0.89067887  0.00390770
0.89593293  0.00376483
0.90109414  0.00361828
0.90615841  0.00346851
0.91112174  0.00331596
0.91598016  0.00316111
0.92072977  0.00300441
0.92536678  0.00284636
0.92988745  0.00268743
0.93428819  0.00252811
0.93856549  0.00236892
0.94271598  0.00221035
0.94673645  0.00205291
0.95062382  0.00189713
0.95437521  0.00174352
0.95798791  0.00159262
0.96145942  0.00144494
0.96478747  0.00130104
0.96797001  0.00116144
0.97100525  0.00102669
0.97389169  0.00089732
0.97662811  0.00077388
0.97921361  0.00065691
0.98164763  0.00054696
0.98392995  0.00044457
0.98606074  0.00035027
0.98804057  0.00026462
0.98987045  0.00018815
0.99155182  0.00012140
0.99308660  0.00006489
0.99447722  0.00001916
0.99572664  -0.00001527
0.99683838  -0.00003788
0.99781653  -0.00004816
0.99866583  -0.00004560
0.99939163  -0.00002972
1.00000000  0.00000000
