# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00221
# Species         : Pernis_steerei
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 378.50 mm
# Secondary1       : 265.20 mm
# Kipps Distance   : 113.20 mm
# Hand-Wing Index  : 29.90
# Tail Length      : 257.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.427
# Pointedness Index: 0.2991
# Efficiency Index : 0.0894
# Wing Loading Proxy: 0.0055
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1693  at x/c = 0.2648
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 9.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13993808  0.11923112
0.13692722  0.11838930
0.13393004  0.11753193
0.13094759  0.11665906
0.12798090  0.11577075
0.12503103  0.11486706
0.12209903  0.11394803
0.11918593  0.11301372
0.11629280  0.11206417
0.11342069  0.11109942
0.11057063  0.11011952
0.10774368  0.10912451
0.10494085  0.10811441
0.10216319  0.10708926
0.09941170  0.10604910
0.09668738  0.10499393
0.09399123  0.10392379
0.09132422  0.10283870
0.08868731  0.10173866
0.08608143  0.10062369
0.08350750  0.09949379
0.08096642  0.09834896
0.07845905  0.09718921
0.07598625  0.09601453
0.07354883  0.09482490
0.07114757  0.09362032
0.06878324  0.09240075
0.06645655  0.09116619
0.06416821  0.08991659
0.06191886  0.08865193
0.05970912  0.08737217
0.05753958  0.08607727
0.05541077  0.08476718
0.05332318  0.08344184
0.05127728  0.08210121
0.04927347  0.08074522
0.04731213  0.07937381
0.04539357  0.07798690
0.04351806  0.07658442
0.04168583  0.07516629
0.03989705  0.07373243
0.03815185  0.07228275
0.03645031  0.07081715
0.03479245  0.06933554
0.03317825  0.06783782
0.03160763  0.06632388
0.03008046  0.06479361
0.02859656  0.06324691
0.02715571  0.06168365
0.02575762  0.06010372
0.02440197  0.05850699
0.02308837  0.05689335
0.02181640  0.05526266
0.02058558  0.05361479
0.01939541  0.05194961
0.01824531  0.05026699
0.01713468  0.04856680
0.01606289  0.04684890
0.01502924  0.04511316
0.01403304  0.04335944
0.01307353  0.04158761
0.01214994  0.03979754
0.01126148  0.03798909
0.01040734  0.03616214
0.00958667  0.03431657
0.00879865  0.03245224
0.00804242  0.03056905
0.00731715  0.02866687
0.00662198  0.02674561
0.00595609  0.02480517
0.00531868  0.02284544
0.00470897  0.02086635
0.00412620  0.01886783
0.00356968  0.01684980
0.00303876  0.01481221
0.00253284  0.01275503
0.00205142  0.01067823
0.00159405  0.00858178
0.00116040  0.00646571
0.00075023  0.00433003
0.00036343  0.00217477
0.00000000  0.00000000
0.00036343  -0.00134763
0.00075023  -0.00262407
0.00116040  -0.00383297
0.00159405  -0.00497784
0.00205142  -0.00606203
0.00253284  -0.00708874
0.00303876  -0.00806104
0.00356968  -0.00898183
0.00412620  -0.00985392
0.00470897  -0.01067997
0.00531868  -0.01146251
0.00595609  -0.01220398
0.00662198  -0.01290669
0.00731715  -0.01357283
0.00804242  -0.01420451
0.00879865  -0.01480373
0.00958667  -0.01537240
0.01040734  -0.01591233
0.01126148  -0.01642524
0.01214994  -0.01691277
0.01307353  -0.01737648
0.01403304  -0.01781785
0.01502924  -0.01823828
0.01606289  -0.01863912
0.01713468  -0.01902161
0.01824531  -0.01938696
0.01939541  -0.01973631
0.02058558  -0.02007071
0.02181640  -0.02039120
0.02308837  -0.02069872
0.02440197  -0.02099418
0.02575762  -0.02127843
0.02715571  -0.02155227
0.02859656  -0.02181646
0.03008046  -0.02207170
0.03160763  -0.02231867
0.03317825  -0.02255798
0.03479245  -0.02279022
0.03645031  -0.02301593
0.03815185  -0.02323562
0.03989705  -0.02344977
0.04168583  -0.02365880
0.04351806  -0.02386314
0.04539357  -0.02406314
0.04731213  -0.02425916
0.04927347  -0.02445152
0.05127728  -0.02464050
0.05332318  -0.02482638
0.05541077  -0.02500937
0.05753958  -0.02518971
0.05970912  -0.02536759
0.06191886  -0.02554317
0.06416821  -0.02571661
0.06645655  -0.02588803
0.06878324  -0.02605755
0.07114757  -0.02622526
0.07354883  -0.02639123
0.07598625  -0.02655553
0.07845905  -0.02671819
0.08096642  -0.02687926
0.08350750  -0.02703873
0.08608143  -0.02719663
0.08868731  -0.02735292
0.09132422  -0.02750759
0.09399123  -0.02766061
0.09668738  -0.02781193
0.09941170  -0.02796150
0.10216319  -0.02810924
0.10494085  -0.02825508
0.10774368  -0.02839895
0.11057063  -0.02854075
0.11342069  -0.02868038
0.11629280  -0.02881774
0.11918593  -0.02895271
0.12209903  -0.02908518
0.12503103  -0.02921503
0.12798090  -0.02934211
0.13094759  -0.02946631
0.13393004  -0.02958749
0.13692722  -0.02970550
0.13993808  -0.02982019
0.14296161  -0.02993143
0.14599679  -0.03003905
0.14904260  -0.03014291
0.15209805  -0.03024286
0.15516216  -0.03033873
0.15823396  -0.03043036
0.16131250  -0.03051761
0.16439684  -0.03060030
0.16748607  -0.03067828
0.17057930  -0.03075140
0.17367564  -0.03081948
0.17677426  -0.03088238
0.17987431  -0.03093994
0.18297499  -0.03099199
0.18607552  -0.03103839
0.18917516  -0.03107897
0.19227317  -0.03111360
0.19536886  -0.03114212
0.19846155  -0.03116439
0.20155062  -0.03118026
0.20463545  -0.03118959
0.20771546  -0.03119225
0.21079012  -0.03118810
0.21385890  -0.03117701
0.21692133  -0.03115886
0.21997697  -0.03113352
0.22302541  -0.03110089
0.22606628  -0.03106084
0.22909922  -0.03101326
0.23212394  -0.03095807
0.23514018  -0.03089515
0.23814770  -0.03082442
0.24114631  -0.03074579
0.24413585  -0.03065918
0.24711621  -0.03056451
0.25008730  -0.03046171
0.25304908  -0.03035073
0.25600154  -0.03023150
0.25894472  -0.03010397
0.26187869  -0.02996811
0.26480355  -0.02982386
0.26771945  -0.02967120
0.27062657  -0.02951012
0.27352514  -0.02934058
0.27641542  -0.02916258
0.27929769  -0.02897612
0.28217230  -0.02878120
0.28503961  -0.02857784
0.28790003  -0.02836604
0.29075401  -0.02814584
0.29360201  -0.02791728
0.29644456  -0.02768038
0.29928220  -0.02743520
0.30211551  -0.02718180
0.30494511  -0.02692024
0.30777166  -0.02665059
0.31059582  -0.02637292
0.31341833  -0.02608733
0.31623991  -0.02579391
0.31906135  -0.02549275
0.32188346  -0.02518397
0.32470706  -0.02486767
0.32753303  -0.02454399
0.33036225  -0.02421305
0.33319564  -0.02387499
0.33603414  -0.02352996
0.33887873  -0.02317810
0.34173038  -0.02281958
0.34459013  -0.02245455
0.34745899  -0.02208319
0.35033804  -0.02170569
0.35322834  -0.02132222
0.35613099  -0.02093297
0.35904711  -0.02053815
0.36197781  -0.02013796
0.36492425  -0.01973260
0.36788758  -0.01932230
0.37086897  -0.01890728
0.37386960  -0.01848776
0.37689065  -0.01806398
0.37993334  -0.01763617
0.38299885  -0.01720458
0.38608841  -0.01676945
0.38920323  -0.01633104
0.39234452  -0.01588960
0.39551351  -0.01544540
0.39871141  -0.01499870
0.40193943  -0.01454977
0.40519880  -0.01409888
0.40849071  -0.01364631
0.41181637  -0.01319233
0.41517697  -0.01273723
0.41857370  -0.01228129
0.42200772  -0.01182480
0.42548019  -0.01136804
0.42899225  -0.01091132
0.43254503  -0.01045491
0.43613963  -0.00999911
0.43977715  -0.00954422
0.44345863  -0.00909054
0.44718513  -0.00863834
0.45095765  -0.00818795
0.45477719  -0.00773964
0.45864469  -0.00729371
0.46256108  -0.00685046
0.46652725  -0.00641018
0.47054407  -0.00597316
0.47461233  -0.00553970
0.47873284  -0.00511008
0.48290631  -0.00468459
0.48713346  -0.00426351
0.49141492  -0.00384712
0.49575131  -0.00343570
0.50014317  -0.00302953
0.50459102  -0.00262888
0.50909529  -0.00223401
0.51365640  -0.00184519
0.51827468  -0.00146267
0.52295042  -0.00108672
0.52768383  -0.00071756
0.53247507  -0.00035546
0.53732425  -0.00000064
0.54223140  0.00034666
0.54719648  0.00068623
0.55221937  0.00101783
0.55729992  0.00134127
0.56243786  0.00165633
0.56763288  0.00196282
0.57288457  0.00226056
0.57819246  0.00254935
0.58355599  0.00282904
0.58897453  0.00309945
0.59444735  0.00336044
0.59997366  0.00361185
0.60555256  0.00385354
0.61118309  0.00408540
0.61686417  0.00430730
0.62259467  0.00451913
0.62837334  0.00472081
0.63419885  0.00491223
0.64006977  0.00509332
0.64598460  0.00526402
0.65194173  0.00542427
0.65793945  0.00557402
0.66397597  0.00571325
0.67004939  0.00584193
0.67615773  0.00596006
0.68229891  0.00606762
0.68847074  0.00616464
0.69467095  0.00625113
0.70089717  0.00632715
0.70714694  0.00639273
0.71341769  0.00644793
0.71970677  0.00649283
0.72601144  0.00652752
0.73232884  0.00655209
0.73865604  0.00656666
0.74499003  0.00657133
0.75132769  0.00656626
0.75766582  0.00655159
0.76400112  0.00652747
0.77033024  0.00649408
0.77664972  0.00645160
0.78295604  0.00640023
0.78924557  0.00634019
0.79551465  0.00627168
0.80175953  0.00619495
0.80797638  0.00611024
0.81416133  0.00601780
0.82031044  0.00591791
0.82641972  0.00581085
0.83248512  0.00569690
0.83850256  0.00557638
0.84446789  0.00544960
0.85037697  0.00531688
0.85622560  0.00517856
0.86200957  0.00503499
0.86772463  0.00488653
0.87336656  0.00473354
0.87893111  0.00457641
0.88441405  0.00441552
0.88981114  0.00425126
0.89511821  0.00408405
0.90033107  0.00391430
0.90544560  0.00374244
0.91045772  0.00356889
0.91536342  0.00339409
0.92015876  0.00321851
0.92483988  0.00304257
0.92940301  0.00286676
0.93384449  0.00269154
0.93816079  0.00251738
0.94234850  0.00234477
0.94640438  0.00217418
0.95032532  0.00200611
0.95410841  0.00184106
0.95775093  0.00167951
0.96125036  0.00152198
0.96460442  0.00136898
0.96781107  0.00122100
0.97086853  0.00107856
0.97377530  0.00094217
0.97653019  0.00081234
0.97913232  0.00068959
0.98158118  0.00057444
0.98387658  0.00046740
0.98601877  0.00036897
0.98800839  0.00027969
0.98984650  0.00020004
0.99153464  0.00013055
0.99307485  0.00007172
0.99446967  0.00002405
0.99572218  -0.00001196
0.99683605  -0.00003582
0.99781553  -0.00004703
0.99866553  -0.00004511
0.99939160  -0.00002960
1.00000000  0.00000000
