# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01606
# Species         : Ducula_zoeae
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 219.80 mm
# Secondary1       : 162.30 mm
# Kipps Distance   : 56.90 mm
# Hand-Wing Index  : 26.00
# Tail Length      : 127.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.354
# Pointedness Index: 0.2589
# Efficiency Index : 0.0673
# Wing Loading Proxy: 0.0106
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1790  at x/c = 0.2671
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 4.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.50238813  0.10586732
0.49801008  0.10699355
0.49368698  0.10810788
0.48941830  0.10921004
0.48520343  0.11029975
0.48104173  0.11137676
0.47693251  0.11244081
0.47287503  0.11349164
0.46886852  0.11452900
0.46491216  0.11555266
0.46100512  0.11656238
0.45714649  0.11755792
0.45333537  0.11853907
0.44957081  0.11950559
0.44585182  0.12045728
0.44217740  0.12139393
0.43854651  0.12231532
0.43495811  0.12322126
0.43141112  0.12411156
0.42790442  0.12498602
0.42443691  0.12584446
0.42100746  0.12668671
0.41761491  0.12751258
0.41425809  0.12832192
0.41093585  0.12911454
0.40764698  0.12989031
0.40439030  0.13064906
0.40116461  0.13139064
0.39796870  0.13211491
0.39480137  0.13282174
0.39166140  0.13351098
0.38854758  0.13418252
0.38545871  0.13483621
0.38239357  0.13547196
0.37935097  0.13608964
0.37632970  0.13668914
0.37332858  0.13727036
0.37034642  0.13783319
0.36738205  0.13837755
0.36443430  0.13890334
0.36150203  0.13941048
0.35858410  0.13989888
0.35567939  0.14036846
0.35278680  0.14081917
0.34990522  0.14125092
0.34703361  0.14166365
0.34417089  0.14205731
0.34131605  0.14243183
0.33846806  0.14278718
0.33562596  0.14312330
0.33278877  0.14344015
0.32995556  0.14373769
0.32712541  0.14401589
0.32429744  0.14427472
0.32147078  0.14451416
0.31864461  0.14473417
0.31581812  0.14493475
0.31299055  0.14511589
0.31016114  0.14527756
0.30732919  0.14541976
0.30449402  0.14554250
0.30165499  0.14564577
0.29881146  0.14572958
0.29596288  0.14579393
0.29310868  0.14583884
0.29024837  0.14586432
0.28738145  0.14587039
0.28450749  0.14585707
0.28162609  0.14582438
0.27873687  0.14577236
0.27583951  0.14570104
0.27293369  0.14561044
0.27001918  0.14550061
0.26709574  0.14537159
0.26416319  0.14522341
0.26122138  0.14505612
0.25827021  0.14486977
0.25530960  0.14466442
0.25233951  0.14444010
0.24935996  0.14419688
0.24637098  0.14393482
0.24337266  0.14365397
0.24036510  0.14335439
0.23734847  0.14303615
0.23432295  0.14269931
0.23128877  0.14234395
0.22824619  0.14197012
0.22519552  0.14157789
0.22213708  0.14116735
0.21907126  0.14073856
0.21599846  0.14029160
0.21291911  0.13982654
0.20983369  0.13934346
0.20674271  0.13884243
0.20364672  0.13832354
0.20054627  0.13778685
0.19744198  0.13723246
0.19433447  0.13666045
0.19122442  0.13607088
0.18811252  0.13546384
0.18499948  0.13483942
0.18188606  0.13419768
0.17877303  0.13353872
0.17566119  0.13286262
0.17255136  0.13216944
0.16944440  0.13145928
0.16634117  0.13073220
0.16324257  0.12998829
0.16014950  0.12922762
0.15706290  0.12845027
0.15398371  0.12765631
0.15091290  0.12684582
0.14785144  0.12601887
0.14480033  0.12517551
0.14176057  0.12431584
0.13873318  0.12343990
0.13571918  0.12254776
0.13271960  0.12163949
0.12973549  0.12071515
0.12676788  0.11977479
0.12381783  0.11881846
0.12088638  0.11784622
0.11797458  0.11685811
0.11508349  0.11585419
0.11221413  0.11483449
0.10936756  0.11379905
0.10654481  0.11274791
0.10374690  0.11168111
0.10097485  0.11059866
0.09822966  0.10950060
0.09551233  0.10838694
0.09282382  0.10725771
0.09016511  0.10611291
0.08753712  0.10495256
0.08494078  0.10377666
0.08237699  0.10258521
0.07984662  0.10137820
0.07735053  0.10015562
0.07488953  0.09891747
0.07246442  0.09766372
0.07007597  0.09639435
0.06772490  0.09510933
0.06541192  0.09380863
0.06313768  0.09249220
0.06090282  0.09116001
0.05870793  0.08981201
0.05655354  0.08844814
0.05444018  0.08706835
0.05236831  0.08567257
0.05033835  0.08426072
0.04835068  0.08283275
0.04640564  0.08138857
0.04450351  0.07992809
0.04264453  0.07845122
0.04082889  0.07695788
0.03905674  0.07544796
0.03732817  0.07392137
0.03564322  0.07237798
0.03400189  0.07081769
0.03240412  0.06924039
0.03084979  0.06764595
0.02933875  0.06603425
0.02787080  0.06440515
0.02644567  0.06275854
0.02506306  0.06109427
0.02372260  0.05941221
0.02242390  0.05771221
0.02116651  0.05599414
0.01994993  0.05425784
0.01877363  0.05250318
0.01763703  0.05073001
0.01653950  0.04893817
0.01548040  0.04712753
0.01445905  0.04529792
0.01347471  0.04344922
0.01252665  0.04158127
0.01161409  0.03969392
0.01073626  0.03778704
0.00989234  0.03586050
0.00908151  0.03391415
0.00830297  0.03194786
0.00755589  0.02996153
0.00683945  0.02795503
0.00615285  0.02592824
0.00549531  0.02388108
0.00486608  0.02181345
0.00426442  0.01972526
0.00368967  0.01761646
0.00314119  0.01548697
0.00261841  0.01333677
0.00212085  0.01116581
0.00164807  0.00897409
0.00119975  0.00676162
0.00077568  0.00452841
0.00037576  0.00227451
0.00000000  0.00000000
0.00037576  -0.00138654
0.00077568  -0.00270147
0.00119975  -0.00394850
0.00164807  -0.00513117
0.00212085  -0.00625286
0.00261841  -0.00731683
0.00314119  -0.00832615
0.00368967  -0.00928379
0.00426442  -0.01019256
0.00486608  -0.01105515
0.00549531  -0.01187414
0.00615285  -0.01265197
0.00683945  -0.01339098
0.00755589  -0.01409339
0.00830297  -0.01476132
0.00908151  -0.01539680
0.00989234  -0.01600174
0.01073626  -0.01657798
0.01161409  -0.01712725
0.01252665  -0.01765120
0.01347471  -0.01815141
0.01445905  -0.01862936
0.01548040  -0.01908647
0.01653950  -0.01952408
0.01763703  -0.01994346
0.01877363  -0.02034582
0.01994993  -0.02073229
0.02116651  -0.02110394
0.02242390  -0.02146181
0.02372260  -0.02180684
0.02506306  -0.02213994
0.02644567  -0.02246197
0.02787080  -0.02277372
0.02933875  -0.02307595
0.03084979  -0.02336936
0.03240412  -0.02365462
0.03400189  -0.02393235
0.03564322  -0.02420313
0.03732817  -0.02446750
0.03905674  -0.02472595
0.04082889  -0.02497896
0.04264453  -0.02522696
0.04450351  -0.02547035
0.04640564  -0.02570949
0.04835068  -0.02594472
0.05033835  -0.02617635
0.05236831  -0.02640466
0.05444018  -0.02662990
0.05655354  -0.02685231
0.05870793  -0.02707208
0.06090282  -0.02728940
0.06313768  -0.02750442
0.06541192  -0.02771729
0.06772490  -0.02792812
0.07007597  -0.02813701
0.07246442  -0.02834405
0.07488953  -0.02854928
0.07735053  -0.02875276
0.07984662  -0.02895452
0.08237699  -0.02915458
0.08494078  -0.02935292
0.08753712  -0.02954955
0.09016511  -0.02974443
0.09282382  -0.02993753
0.09551233  -0.03012879
0.09822966  -0.03031816
0.10097485  -0.03050556
0.10374690  -0.03069092
0.10654481  -0.03087413
0.10936756  -0.03105511
0.11221413  -0.03123375
0.11508349  -0.03140993
0.11797458  -0.03158353
0.12088638  -0.03175442
0.12381783  -0.03192246
0.12676788  -0.03208753
0.12973549  -0.03224947
0.13271960  -0.03240813
0.13571918  -0.03256337
0.13873318  -0.03271501
0.14176057  -0.03286291
0.14480033  -0.03300689
0.14785144  -0.03314680
0.15091290  -0.03328246
0.15398371  -0.03341369
0.15706290  -0.03354034
0.16014950  -0.03366223
0.16324257  -0.03377917
0.16634117  -0.03389101
0.16944440  -0.03399755
0.17255136  -0.03409864
0.17566119  -0.03419409
0.17877303  -0.03428374
0.18188606  -0.03436740
0.18499948  -0.03444492
0.18811252  -0.03451612
0.19122442  -0.03458083
0.19433447  -0.03463890
0.19744198  -0.03469016
0.20054627  -0.03473445
0.20364672  -0.03477162
0.20674271  -0.03480151
0.20983369  -0.03482398
0.21291911  -0.03483889
0.21599846  -0.03484608
0.21907126  -0.03484543
0.22213708  -0.03483681
0.22519552  -0.03482009
0.22824619  -0.03479514
0.23128877  -0.03476185
0.23432295  -0.03472011
0.23734847  -0.03466982
0.24036510  -0.03461086
0.24337266  -0.03454316
0.24637098  -0.03446662
0.24935996  -0.03438116
0.25233951  -0.03428671
0.25530960  -0.03418319
0.25827021  -0.03407054
0.26122138  -0.03394872
0.26416319  -0.03381767
0.26709574  -0.03367735
0.27001918  -0.03352772
0.27293369  -0.03336876
0.27583951  -0.03320046
0.27873687  -0.03302280
0.28162609  -0.03283577
0.28450749  -0.03263937
0.28738145  -0.03243363
0.29024837  -0.03221856
0.29310868  -0.03199418
0.29596288  -0.03176054
0.29881146  -0.03151766
0.30165499  -0.03126561
0.30449402  -0.03100444
0.30732919  -0.03073423
0.31016114  -0.03045503
0.31299055  -0.03016694
0.31581812  -0.02987004
0.31864461  -0.02956444
0.32147078  -0.02925025
0.32429744  -0.02892756
0.32712541  -0.02859651
0.32995556  -0.02825723
0.33278877  -0.02790986
0.33562596  -0.02755453
0.33846806  -0.02719141
0.34131605  -0.02682065
0.34417089  -0.02644242
0.34703361  -0.02605689
0.34990522  -0.02566426
0.35278680  -0.02526470
0.35567939  -0.02485842
0.35858410  -0.02444561
0.36150203  -0.02402649
0.36443430  -0.02360128
0.36738205  -0.02317020
0.37034642  -0.02273347
0.37332858  -0.02229133
0.37632970  -0.02184403
0.37935097  -0.02139181
0.38239357  -0.02093493
0.38545871  -0.02047363
0.38854758  -0.02000819
0.39166140  -0.01953888
0.39480137  -0.01906596
0.39796870  -0.01858972
0.40116461  -0.01811043
0.40439030  -0.01762838
0.40764698  -0.01714387
0.41093585  -0.01665718
0.41425809  -0.01616861
0.41761491  -0.01567846
0.42100746  -0.01518703
0.42443691  -0.01469464
0.42790442  -0.01420158
0.43141112  -0.01370816
0.43495811  -0.01321471
0.43854651  -0.01272152
0.44217740  -0.01222891
0.44585182  -0.01173720
0.44957081  -0.01124670
0.45333537  -0.01075773
0.45714649  -0.01027061
0.46100512  -0.00978564
0.46491216  -0.00930314
0.46886852  -0.00882343
0.47287503  -0.00834681
0.47693251  -0.00787361
0.48104173  -0.00740412
0.48520343  -0.00693866
0.48941830  -0.00647752
0.49368698  -0.00602101
0.49801008  -0.00556943
0.50238813  -0.00512307
0.50682165  -0.00468222
0.51131109  -0.00424717
0.51585683  -0.00381820
0.52045921  -0.00339559
0.52511852  -0.00297962
0.52983498  -0.00257054
0.53460875  -0.00216862
0.53943992  -0.00177412
0.54432853  -0.00138728
0.54927453  -0.00100835
0.55427784  -0.00063757
0.55933826  -0.00027516
0.56445555  0.00007866
0.56962939  0.00042367
0.57485940  0.00075966
0.58014508  0.00108644
0.58548590  0.00140382
0.59088122  0.00171162
0.59633032  0.00200967
0.60183242  0.00229780
0.60738662  0.00257587
0.61299197  0.00284373
0.61864741  0.00310125
0.62435180  0.00334831
0.63010392  0.00358479
0.63590243  0.00381060
0.64174594  0.00402564
0.64763293  0.00422984
0.65356182  0.00442313
0.65953091  0.00460545
0.66553842  0.00477676
0.67158248  0.00493703
0.67766111  0.00508623
0.68377225  0.00522436
0.68991374  0.00535141
0.69608331  0.00546742
0.70227863  0.00557240
0.70849723  0.00566639
0.71473659  0.00574946
0.72099407  0.00582166
0.72726693  0.00588308
0.73355237  0.00593380
0.73984748  0.00597394
0.74614924  0.00600361
0.75245458  0.00602294
0.75876032  0.00603208
0.76506321  0.00603117
0.77135988  0.00602041
0.77764693  0.00599995
0.78392085  0.00597001
0.79017807  0.00593079
0.79641492  0.00588251
0.80262770  0.00582540
0.80881261  0.00575972
0.81496581  0.00568572
0.82108339  0.00560366
0.82716138  0.00551385
0.83319578  0.00541656
0.83918252  0.00531212
0.84511751  0.00520083
0.85099662  0.00508303
0.85681568  0.00495906
0.86257052  0.00482928
0.86825693  0.00469405
0.87387071  0.00455374
0.87940764  0.00440874
0.88486352  0.00425945
0.89023416  0.00410628
0.89551538  0.00394962
0.90070306  0.00378992
0.90579309  0.00362761
0.91078143  0.00346312
0.91566408  0.00329691
0.92043713  0.00312944
0.92509674  0.00296117
0.92963917  0.00279257
0.93406079  0.00262413
0.93835808  0.00245634
0.94252765  0.00228967
0.94656626  0.00212464
0.95047084  0.00196175
0.95423848  0.00180150
0.95786646  0.00164441
0.96135228  0.00149099
0.96469366  0.00134176
0.96788855  0.00119724
0.97093518  0.00105796
0.97383204  0.00092444
0.97657793  0.00079722
0.97917195  0.00067681
0.98161357  0.00056375
0.98390260  0.00045857
0.98603923  0.00036178
0.98802408  0.00027393
0.98985817  0.00019553
0.99154301  0.00012710
0.99308058  0.00006916
0.99447335  0.00002223
0.99572436  -0.00001318
0.99683718  -0.00003657
0.99781602  -0.00004744
0.99866567  -0.00004529
0.99939161  -0.00002964
1.00000000  0.00000000
