# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02129
# Species         : Crotophaga_ani
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 144.00 mm
# Secondary1       : 107.30 mm
# Kipps Distance   : 35.50 mm
# Hand-Wing Index  : 24.80
# Tail Length      : 180.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.342
# Pointedness Index: 0.2465
# Efficiency Index : 0.0611
# Wing Loading Proxy: 0.0074
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1842  at x/c = 0.2678
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 2.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66601918  0.06790722
0.66002059  0.06926457
0.65406031  0.07062122
0.64814011  0.07197673
0.64226168  0.07333066
0.63642661  0.07468258
0.63063640  0.07603206
0.62489246  0.07737867
0.61919610  0.07872201
0.61354855  0.08006165
0.60795094  0.08139719
0.60240434  0.08272822
0.59690969  0.08405435
0.59146789  0.08537518
0.58607971  0.08669032
0.58074588  0.08799939
0.57546703  0.08930201
0.57024370  0.09059780
0.56507637  0.09188641
0.55996543  0.09316745
0.55491120  0.09444059
0.54991393  0.09570546
0.54497379  0.09696171
0.54009089  0.09820901
0.53526526  0.09944701
0.53049687  0.10067539
0.52578563  0.10189382
0.52113137  0.10310198
0.51653387  0.10429955
0.51199286  0.10548622
0.50750799  0.10666169
0.50307888  0.10782567
0.49870507  0.10897784
0.49438607  0.11011794
0.49012132  0.11124567
0.48591023  0.11236075
0.48175215  0.11346293
0.47764639  0.11455191
0.47359223  0.11562746
0.46958889  0.11668931
0.46563555  0.11773721
0.46173138  0.11877091
0.45787548  0.11979018
0.45406695  0.12079479
0.45030483  0.12178449
0.44658815  0.12275908
0.44291591  0.12371833
0.43928706  0.12466203
0.43570057  0.12558998
0.43215535  0.12650196
0.42865031  0.12739779
0.42518432  0.12827728
0.42175627  0.12914023
0.41836500  0.12998646
0.41500935  0.13081581
0.41168815  0.13162810
0.40840022  0.13242317
0.40514436  0.13320085
0.40191939  0.13396100
0.39872409  0.13470346
0.39555726  0.13542808
0.39241770  0.13613474
0.38930419  0.13682328
0.38621552  0.13749360
0.38315050  0.13814555
0.38010792  0.13877903
0.37708659  0.13939392
0.37408531  0.13999010
0.37110291  0.14056748
0.36813821  0.14112595
0.36519006  0.14166542
0.36225731  0.14218580
0.35933882  0.14268701
0.35643347  0.14316896
0.35354017  0.14363158
0.35065781  0.14407479
0.34778534  0.14449853
0.34492171  0.14490275
0.34206588  0.14528737
0.33921685  0.14565235
0.33637363  0.14599763
0.33353527  0.14632318
0.33070082  0.14662896
0.32786938  0.14691492
0.32504006  0.14718104
0.32221200  0.14742729
0.31938437  0.14765364
0.31655637  0.14786008
0.31372723  0.14804659
0.31089621  0.14821317
0.30806259  0.14835979
0.30522571  0.14848647
0.30238490  0.14859319
0.29953957  0.14867997
0.29668912  0.14874681
0.29383301  0.14879372
0.29097074  0.14882072
0.28810182  0.14882782
0.28522581  0.14881505
0.28234231  0.14878243
0.27945095  0.14873000
0.27655140  0.14865777
0.27364335  0.14856580
0.27072656  0.14845410
0.26780079  0.14832273
0.26486587  0.14817173
0.26192164  0.14800114
0.25896800  0.14781102
0.25600488  0.14760141
0.25303224  0.14737236
0.25005008  0.14712394
0.24705844  0.14685620
0.24405741  0.14656921
0.24104709  0.14626302
0.23802765  0.14593771
0.23499926  0.14559333
0.23196217  0.14522997
0.22891662  0.14484768
0.22586292  0.14444654
0.22280141  0.14402663
0.21973245  0.14358802
0.21665645  0.14313078
0.21357384  0.14265500
0.21048511  0.14216076
0.20739075  0.14164813
0.20429131  0.14111719
0.20118736  0.14056803
0.19807949  0.14000073
0.19496835  0.13941537
0.19185459  0.13881203
0.18873890  0.13819080
0.18562201  0.13755176
0.18250467  0.13689500
0.17938764  0.13622059
0.17627173  0.13552863
0.17315775  0.13481919
0.17004656  0.13409236
0.16693902  0.13334821
0.16383602  0.13258683
0.16073848  0.13180830
0.15764732  0.13101270
0.15456349  0.13020010
0.15148795  0.12937058
0.14842167  0.12852422
0.14536566  0.12766108
0.14232090  0.12678124
0.13928842  0.12588478
0.13626924  0.12497175
0.13326440  0.12404222
0.13027492  0.12309625
0.12730185  0.12213391
0.12434625  0.12115525
0.12140915  0.12016033
0.11849160  0.11914920
0.11559466  0.11812190
0.11271937  0.11707849
0.10986677  0.11601901
0.10703788  0.11494349
0.10423374  0.11385198
0.10145537  0.11274450
0.09870376  0.11162108
0.09597991  0.11048176
0.09328479  0.10932654
0.09061937  0.10815544
0.08798458  0.10696848
0.08538135  0.10576566
0.08281057  0.10454700
0.08027313  0.10331248
0.07776987  0.10206210
0.07530162  0.10079585
0.07286918  0.09951372
0.07047331  0.09821568
0.06811474  0.09690172
0.06579418  0.09557180
0.06351230  0.09422588
0.06126971  0.09286394
0.05906702  0.09148591
0.05690477  0.09009176
0.05478348  0.08868143
0.05270363  0.08725486
0.05066563  0.08581199
0.04866987  0.08435274
0.04671668  0.08287705
0.04480637  0.08138482
0.04293917  0.07987599
0.04111527  0.07835046
0.03933484  0.07680813
0.03759796  0.07524891
0.03590468  0.07367270
0.03425501  0.07207939
0.03264889  0.07046887
0.03108621  0.06884103
0.02956684  0.06719575
0.02809055  0.06553291
0.02665711  0.06385238
0.02526621  0.06215404
0.02391750  0.06043777
0.02261059  0.05870342
0.02134503  0.05695086
0.02012034  0.05517997
0.01893598  0.05339060
0.01779140  0.05158262
0.01668596  0.04975590
0.01561904  0.04791029
0.01458995  0.04604567
0.01359799  0.04416190
0.01264241  0.04225885
0.01172245  0.04033639
0.01083733  0.03839439
0.00998626  0.03643275
0.00916843  0.03445134
0.00838303  0.03245005
0.00762925  0.03042878
0.00690627  0.02838743
0.00621331  0.02632593
0.00554959  0.02424418
0.00491435  0.02214213
0.00430690  0.02001971
0.00372654  0.01787690
0.00317267  0.01571365
0.00264471  0.01352996
0.00214218  0.01132582
0.00166466  0.00910127
0.00121184  0.00685634
0.00078351  0.00459109
0.00037955  0.00230561
0.00000000  0.00000000
0.00037955  -0.00139878
0.00078351  -0.00272637
0.00121184  -0.00398649
0.00166466  -0.00518267
0.00214218  -0.00631829
0.00264471  -0.00739657
0.00317267  -0.00842061
0.00372654  -0.00939336
0.00430690  -0.01031762
0.00491435  -0.01119607
0.00554959  -0.01203129
0.00621331  -0.01282571
0.00690627  -0.01358166
0.00762925  -0.01430136
0.00838303  -0.01498691
0.00916843  -0.01564034
0.00998626  -0.01626356
0.01083733  -0.01685839
0.01172245  -0.01742655
0.01264241  -0.01796969
0.01359799  -0.01848938
0.01458995  -0.01898710
0.01561904  -0.01946425
0.01668596  -0.01992216
0.01779140  -0.02036211
0.01893598  -0.02078528
0.02012034  -0.02119280
0.02134503  -0.02158575
0.02261059  -0.02196513
0.02391750  -0.02233189
0.02526621  -0.02268693
0.02665711  -0.02303110
0.02809055  -0.02336518
0.02956684  -0.02368992
0.03108621  -0.02400601
0.03264889  -0.02431413
0.03425501  -0.02461486
0.03590468  -0.02490879
0.03759796  -0.02519645
0.03933484  -0.02547832
0.04111527  -0.02575487
0.04293917  -0.02602652
0.04480637  -0.02629366
0.04671668  -0.02655664
0.04866987  -0.02681579
0.05066563  -0.02707142
0.05270363  -0.02732379
0.05478348  -0.02757315
0.05690477  -0.02781972
0.05906702  -0.02806368
0.06126971  -0.02830522
0.06351230  -0.02854448
0.06579418  -0.02878160
0.06811474  -0.02901667
0.07047331  -0.02924978
0.07286918  -0.02948102
0.07530162  -0.02971042
0.07776987  -0.02993803
0.08027313  -0.03016386
0.08281057  -0.03038793
0.08538135  -0.03061021
0.08798458  -0.03083070
0.09061937  -0.03104934
0.09328479  -0.03126610
0.09597991  -0.03148091
0.09870376  -0.03169370
0.10145537  -0.03190440
0.10423374  -0.03211290
0.10703788  -0.03231912
0.10986677  -0.03252294
0.11271937  -0.03272424
0.11559466  -0.03292290
0.11849160  -0.03311879
0.12140915  -0.03331177
0.12434625  -0.03350170
0.12730185  -0.03368843
0.13027492  -0.03387180
0.13326440  -0.03405165
0.13626924  -0.03422783
0.13928842  -0.03440016
0.14232090  -0.03456847
0.14536566  -0.03473260
0.14842167  -0.03489236
0.15148795  -0.03504758
0.15456349  -0.03519807
0.15764732  -0.03534367
0.16073848  -0.03548417
0.16383602  -0.03561942
0.16693902  -0.03574921
0.17004656  -0.03587337
0.17315775  -0.03599171
0.17627173  -0.03610406
0.17938764  -0.03621023
0.18250467  -0.03631004
0.18562201  -0.03640332
0.18873890  -0.03648988
0.19185459  -0.03656957
0.19496835  -0.03664220
0.19807949  -0.03670760
0.20118736  -0.03676562
0.20429131  -0.03681609
0.20739075  -0.03685885
0.21048511  -0.03689375
0.21357384  -0.03692063
0.21665645  -0.03693936
0.21973245  -0.03694978
0.22280141  -0.03695177
0.22586292  -0.03694518
0.22891662  -0.03692991
0.23196217  -0.03690581
0.23499926  -0.03687278
0.23802765  -0.03683071
0.24104709  -0.03677950
0.24405741  -0.03671903
0.24705844  -0.03664924
0.25005008  -0.03657002
0.25303224  -0.03648131
0.25600488  -0.03638303
0.25896800  -0.03627511
0.26192164  -0.03615750
0.26486587  -0.03603015
0.26780079  -0.03589302
0.27072656  -0.03574606
0.27364335  -0.03558926
0.27655140  -0.03542259
0.27945095  -0.03524604
0.28234231  -0.03505961
0.28522581  -0.03486329
0.28810182  -0.03465711
0.29097074  -0.03444107
0.29383301  -0.03421521
0.29668912  -0.03397957
0.29953957  -0.03373418
0.30238490  -0.03347909
0.30522571  -0.03321438
0.30806259  -0.03294010
0.31089621  -0.03265633
0.31372723  -0.03236317
0.31655637  -0.03206069
0.31938437  -0.03174901
0.32221200  -0.03142823
0.32504006  -0.03109847
0.32786938  -0.03075985
0.33070082  -0.03041252
0.33353527  -0.03005660
0.33637363  -0.02969226
0.33921685  -0.02931965
0.34206588  -0.02893893
0.34492171  -0.02855028
0.34778534  -0.02815388
0.35065781  -0.02774991
0.35354017  -0.02733857
0.35643347  -0.02692007
0.35933882  -0.02649462
0.36225731  -0.02606242
0.36519006  -0.02562371
0.36813821  -0.02517872
0.37110291  -0.02472768
0.37408531  -0.02427083
0.37708659  -0.02380842
0.38010792  -0.02334072
0.38315050  -0.02286797
0.38621552  -0.02239045
0.38930419  -0.02190843
0.39241770  -0.02142218
0.39555726  -0.02093199
0.39872409  -0.02043814
0.40191939  -0.01994093
0.40514436  -0.01944065
0.40840022  -0.01893759
0.41168815  -0.01843207
0.41500935  -0.01792438
0.41836500  -0.01741484
0.42175627  -0.01690376
0.42518432  -0.01639146
0.42865031  -0.01587825
0.43215535  -0.01536445
0.43570057  -0.01485039
0.43928706  -0.01433638
0.44291591  -0.01382275
0.44658815  -0.01330983
0.45030483  -0.01279794
0.45406695  -0.01228741
0.45787548  -0.01177856
0.46173138  -0.01127173
0.46563555  -0.01076723
0.46958889  -0.01026539
0.47359223  -0.00976653
0.47764639  -0.00927098
0.48175215  -0.00877905
0.48591023  -0.00829107
0.49012132  -0.00780734
0.49438607  -0.00732819
0.49870507  -0.00685391
0.50307888  -0.00638481
0.50750799  -0.00592120
0.51199286  -0.00546338
0.51653387  -0.00501163
0.52113137  -0.00456625
0.52578563  -0.00412751
0.53049687  -0.00369571
0.53526526  -0.00327110
0.54009089  -0.00285395
0.54497379  -0.00244454
0.54991393  -0.00204310
0.55491120  -0.00164988
0.55996543  -0.00126513
0.56507637  -0.00088907
0.57024370  -0.00052193
0.57546703  -0.00016392
0.58074588  0.00018474
0.58607971  0.00052387
0.59146789  0.00085326
0.59690969  0.00117275
0.60240434  0.00148216
0.60795094  0.00178133
0.61354855  0.00207011
0.61919610  0.00234835
0.62489246  0.00261594
0.63063640  0.00287274
0.63642661  0.00311865
0.64226168  0.00335357
0.64814011  0.00357742
0.65406031  0.00379012
0.66002059  0.00399161
0.66601918  0.00418184
0.67205420  0.00436077
0.67812369  0.00452837
0.68422559  0.00468462
0.69035774  0.00482953
0.69651789  0.00496311
0.70270369  0.00508538
0.70891271  0.00519637
0.71514240  0.00529613
0.72139016  0.00538474
0.72765324  0.00546226
0.73392885  0.00552877
0.74021407  0.00558439
0.74650592  0.00562923
0.75280132  0.00566341
0.75909710  0.00568708
0.76539000  0.00570039
0.77167669  0.00570351
0.77795377  0.00569661
0.78421772  0.00567991
0.79046499  0.00565359
0.79669193  0.00561788
0.80289483  0.00557303
0.80906992  0.00551926
0.81521335  0.00545684
0.82132122  0.00538604
0.82738959  0.00530715
0.83341444  0.00522047
0.83939174  0.00512629
0.84531739  0.00502495
0.85118728  0.00491677
0.85699725  0.00480210
0.86274312  0.00468130
0.86842071  0.00455473
0.87402583  0.00442277
0.87955426  0.00428580
0.88500182  0.00414424
0.89036431  0.00399848
0.89563759  0.00384895
0.90081752  0.00369607
0.90590002  0.00354028
0.91088103  0.00338203
0.91575659  0.00322178
0.92052278  0.00305998
0.92517578  0.00289711
0.92971184  0.00273365
0.93412735  0.00257008
0.93841878  0.00240690
0.94258277  0.00224459
0.94661607  0.00208368
0.95051561  0.00192465
0.95427850  0.00176804
0.95790201  0.00161436
0.96138364  0.00146412
0.96472112  0.00131786
0.96791239  0.00117611
0.97095569  0.00103939
0.97384950  0.00090823
0.97659261  0.00078318
0.97918415  0.00066476
0.98162354  0.00055352
0.98391060  0.00044997
0.98604553  0.00035467
0.98802890  0.00026814
0.98986177  0.00019090
0.99154559  0.00012350
0.99308234  0.00006644
0.99447448  0.00002026
0.99572503  -0.00001453
0.99683753  -0.00003742
0.99781617  -0.00004791
0.99866572  -0.00004550
0.99939162  -0.00002969
1.00000000  0.00000000
