# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00148
# Species         : Geranospiza_caerulescens
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 269.10 mm
# Secondary1       : 205.40 mm
# Kipps Distance   : 65.10 mm
# Hand-Wing Index  : 24.40
# Tail Length      : 211.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.310
# Pointedness Index: 0.2419
# Efficiency Index : 0.0590
# Wing Loading Proxy: 0.0062
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1793  at x/c = 0.2680
# Max f/c          : 0.0581  at x/c = 0.3467
# Est. Reynolds    : 6.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32529016  0.14464686
0.32246171  0.14488759
0.31963368  0.14510890
0.31680526  0.14531079
0.31397569  0.14549323
0.31114421  0.14565622
0.30831013  0.14579976
0.30547276  0.14592384
0.30263146  0.14602847
0.29978561  0.14611365
0.29693464  0.14617939
0.29407799  0.14622571
0.29121516  0.14625262
0.28834567  0.14626013
0.28546908  0.14624828
0.28258498  0.14621709
0.27969301  0.14616659
0.27679283  0.14609681
0.27388414  0.14600778
0.27096669  0.14589955
0.26804026  0.14577215
0.26510465  0.14562563
0.26215972  0.14546004
0.25920537  0.14527541
0.25624151  0.14507182
0.25326812  0.14484930
0.25028520  0.14460792
0.24729278  0.14434773
0.24429095  0.14406879
0.24127983  0.14377117
0.23825955  0.14345493
0.23523032  0.14312013
0.23219236  0.14276685
0.22914593  0.14239516
0.22609133  0.14200511
0.22302890  0.14159680
0.21995900  0.14117028
0.21688203  0.14072564
0.21379845  0.14026296
0.21070871  0.13978230
0.20761333  0.13928374
0.20451284  0.13876738
0.20140781  0.13823328
0.19829885  0.13768152
0.19518659  0.13711218
0.19207169  0.13652535
0.18895483  0.13592111
0.18583675  0.13529953
0.18271819  0.13466070
0.17959991  0.13400469
0.17648272  0.13333158
0.17336744  0.13264146
0.17025492  0.13193441
0.16714602  0.13121049
0.16404163  0.13046979
0.16094267  0.12971238
0.15785006  0.12893834
0.15476474  0.12814774
0.15168768  0.12734065
0.14861986  0.12651713
0.14556226  0.12567727
0.14251589  0.12482112
0.13948176  0.12394874
0.13646090  0.12306021
0.13345433  0.12215557
0.13046310  0.12123488
0.12748825  0.12029821
0.12453082  0.11934559
0.12159185  0.11837708
0.11867241  0.11739272
0.11577354  0.11639256
0.11289628  0.11537663
0.11004166  0.11434496
0.10721073  0.11329759
0.10440451  0.11223454
0.10162402  0.11115584
0.09887025  0.11006151
0.09614421  0.10895156
0.09344686  0.10782599
0.09077917  0.10668483
0.08814208  0.10552806
0.08553651  0.10435569
0.08296336  0.10316770
0.08042350  0.10196409
0.07791780  0.10074483
0.07544707  0.09950991
0.07301212  0.09825928
0.07061370  0.09699293
0.06825256  0.09571080
0.06592939  0.09441286
0.06364486  0.09309905
0.06139960  0.09176932
0.05919422  0.09042361
0.05702925  0.08906185
0.05490521  0.08768396
0.05282258  0.08628988
0.05078178  0.08487950
0.04878319  0.08345275
0.04682717  0.08200953
0.04491400  0.08054973
0.04304392  0.07907325
0.04121713  0.07757998
0.03943379  0.07606980
0.03769399  0.07454258
0.03599779  0.07299820
0.03434518  0.07143652
0.03273612  0.06985740
0.03117050  0.06826070
0.02964818  0.06664627
0.02816896  0.06501396
0.02673257  0.06336360
0.02533874  0.06169505
0.02398711  0.06000812
0.02267728  0.05830266
0.02140882  0.05657849
0.02018125  0.05483543
0.01899403  0.05307331
0.01784660  0.05129195
0.01673836  0.04949117
0.01566865  0.04767078
0.01463681  0.04583060
0.01364212  0.04397044
0.01268385  0.04209013
0.01176125  0.04018947
0.01087354  0.03826830
0.01001991  0.03632642
0.00919958  0.03436366
0.00841173  0.03237986
0.00765554  0.03037483
0.00693023  0.02834842
0.00623498  0.02630047
0.00556905  0.02423083
0.00493167  0.02213935
0.00432213  0.02002590
0.00373976  0.01789037
0.00318395  0.01573262
0.00265414  0.01355257
0.00214983  0.01135012
0.00167062  0.00912521
0.00121618  0.00687777
0.00078631  0.00460776
0.00038091  0.00231517
0.00000000  0.00000000
0.00038091  -0.00140236
0.00078631  -0.00273198
0.00121618  -0.00399263
0.00167062  -0.00518789
0.00214983  -0.00632121
0.00265414  -0.00739586
0.00318395  -0.00841499
0.00373976  -0.00938159
0.00432213  -0.01029851
0.00493167  -0.01116849
0.00556905  -0.01199414
0.00623498  -0.01277794
0.00693023  -0.01352225
0.00765554  -0.01422935
0.00841173  -0.01490138
0.00919958  -0.01554039
0.01001991  -0.01614833
0.01087354  -0.01672705
0.01176125  -0.01727834
0.01268385  -0.01780385
0.01364212  -0.01830519
0.01463681  -0.01878387
0.01566865  -0.01924133
0.01673836  -0.01967893
0.01784660  -0.02009797
0.01899403  -0.02049965
0.02018125  -0.02088516
0.02140882  -0.02125557
0.02267728  -0.02161192
0.02398711  -0.02195519
0.02533874  -0.02228630
0.02673257  -0.02260612
0.02816896  -0.02291547
0.02964818  -0.02321510
0.03117050  -0.02350575
0.03273612  -0.02378808
0.03434518  -0.02406273
0.03599779  -0.02433030
0.03769399  -0.02459132
0.03943379  -0.02484631
0.04121713  -0.02509576
0.04304392  -0.02534009
0.04491400  -0.02557973
0.04682717  -0.02581504
0.04878319  -0.02604636
0.05078178  -0.02627403
0.05282258  -0.02649832
0.05490521  -0.02671949
0.05702925  -0.02693778
0.05919422  -0.02715340
0.06139960  -0.02736654
0.06364486  -0.02757736
0.06592939  -0.02778601
0.06825256  -0.02799260
0.07061370  -0.02819725
0.07301212  -0.02840002
0.07544707  -0.02860100
0.07791780  -0.02880024
0.08042350  -0.02899775
0.08296336  -0.02919357
0.08553651  -0.02938770
0.08814208  -0.02958012
0.09077917  -0.02977082
0.09344686  -0.02995976
0.09614421  -0.03014689
0.09887025  -0.03033215
0.10162402  -0.03051547
0.10440451  -0.03069678
0.10721073  -0.03087598
0.11004166  -0.03105298
0.11289628  -0.03122767
0.11577354  -0.03139995
0.11867241  -0.03156968
0.12159185  -0.03173675
0.12453082  -0.03190102
0.12748825  -0.03206235
0.13046310  -0.03222060
0.13345433  -0.03237561
0.13646090  -0.03252724
0.13948176  -0.03267533
0.14251589  -0.03281972
0.14556226  -0.03296025
0.14861986  -0.03309674
0.15168768  -0.03322904
0.15476474  -0.03335696
0.15785006  -0.03348034
0.16094267  -0.03359901
0.16404163  -0.03371279
0.16714602  -0.03382151
0.17025492  -0.03392499
0.17336744  -0.03402306
0.17648272  -0.03411555
0.17959991  -0.03420227
0.18271819  -0.03428307
0.18583675  -0.03435777
0.18895483  -0.03442620
0.19207169  -0.03448820
0.19518659  -0.03454360
0.19829885  -0.03459223
0.20140781  -0.03463395
0.20451284  -0.03466860
0.20761333  -0.03469602
0.21070871  -0.03471606
0.21379845  -0.03472858
0.21688203  -0.03473344
0.21995900  -0.03473051
0.22302890  -0.03471965
0.22609133  -0.03470073
0.22914593  -0.03467363
0.23219236  -0.03463824
0.23523032  -0.03459444
0.23825955  -0.03454213
0.24127983  -0.03448121
0.24429095  -0.03441158
0.24729278  -0.03433316
0.25028520  -0.03424586
0.25326812  -0.03414961
0.25624151  -0.03404434
0.25920537  -0.03392998
0.26215972  -0.03380649
0.26510465  -0.03367380
0.26804026  -0.03353189
0.27096669  -0.03338072
0.27388414  -0.03322025
0.27679283  -0.03305048
0.27969301  -0.03287139
0.28258498  -0.03268297
0.28546908  -0.03248522
0.28834567  -0.03227817
0.29121516  -0.03206182
0.29407799  -0.03183621
0.29693464  -0.03160136
0.29978561  -0.03135733
0.30263146  -0.03110415
0.30547276  -0.03084190
0.30831013  -0.03057063
0.31114421  -0.03029042
0.31397569  -0.03000135
0.31680526  -0.02970351
0.31963368  -0.02939700
0.32246171  -0.02908193
0.32529016  -0.02875841
0.32811985  -0.02842656
0.33095164  -0.02808651
0.33378642  -0.02773841
0.33662510  -0.02738238
0.33946861  -0.02701860
0.34231791  -0.02664721
0.34517400  -0.02626839
0.34803787  -0.02588231
0.35091055  -0.02548915
0.35379310  -0.02508910
0.35668658  -0.02468236
0.35959207  -0.02426913
0.36251069  -0.02384963
0.36544354  -0.02342406
0.36839177  -0.02299266
0.37135651  -0.02255564
0.37433894  -0.02211325
0.37734021  -0.02166574
0.38036152  -0.02121333
0.38340404  -0.02075630
0.38646897  -0.02029489
0.38955752  -0.01982937
0.39267088  -0.01936000
0.39581026  -0.01888707
0.39897688  -0.01841085
0.40217193  -0.01793161
0.40539662  -0.01744965
0.40865216  -0.01696526
0.41193974  -0.01647873
0.41526056  -0.01599035
0.41861578  -0.01550043
0.42200659  -0.01500927
0.42543414  -0.01451717
0.42889958  -0.01402444
0.43240404  -0.01353139
0.43594864  -0.01303833
0.43953447  -0.01254557
0.44316261  -0.01205343
0.44683410  -0.01156222
0.45054999  -0.01107226
0.45431126  -0.01058387
0.45811891  -0.01009735
0.46197387  -0.00961302
0.46587707  -0.00913120
0.46982937  -0.00865220
0.47383164  -0.00817633
0.47788468  -0.00770391
0.48198926  -0.00723523
0.48614611  -0.00677062
0.49035593  -0.00631037
0.49461935  -0.00585478
0.49893697  -0.00540415
0.50330935  -0.00495878
0.50773698  -0.00451896
0.51222031  -0.00408497
0.51675974  -0.00365709
0.52135559  -0.00323561
0.52600816  -0.00282079
0.53071765  -0.00241290
0.53548424  -0.00201221
0.54030801  -0.00161897
0.54518900  -0.00123342
0.55012718  -0.00085582
0.55512243  -0.00048639
0.56017459  -0.00012537
0.56528340  0.00022702
0.57044856  0.00057058
0.57566966  0.00090509
0.58094623  0.00123035
0.58627772  0.00154619
0.59166351  0.00185242
0.59710287  0.00214886
0.60259503  0.00243536
0.60813910  0.00271177
0.61373412  0.00297794
0.61937904  0.00323374
0.62507272  0.00347906
0.63081393  0.00371377
0.63660137  0.00393779
0.64243362  0.00415101
0.64830920  0.00435337
0.65422649  0.00454479
0.66018384  0.00472522
0.66617945  0.00489462
0.67221146  0.00505295
0.67827790  0.00520020
0.68437672  0.00533635
0.69050575  0.00546142
0.69666276  0.00557541
0.70284539  0.00567837
0.70905121  0.00577032
0.71527768  0.00585133
0.72152219  0.00592146
0.72778202  0.00598080
0.73405434  0.00602943
0.74033627  0.00606746
0.74662482  0.00609501
0.75291690  0.00611222
0.75920936  0.00611922
0.76549893  0.00611619
0.77178230  0.00610328
0.77805605  0.00608068
0.78431668  0.00604859
0.79056063  0.00600722
0.79678427  0.00595679
0.80298388  0.00589754
0.80915569  0.00582971
0.81529586  0.00575356
0.82140050  0.00566938
0.82746566  0.00557743
0.83348733  0.00547803
0.83946148  0.00537147
0.84538402  0.00525808
0.85125083  0.00513820
0.85705777  0.00501216
0.86280065  0.00488033
0.86847531  0.00474306
0.87407754  0.00460073
0.87960314  0.00445374
0.88504792  0.00430247
0.89040770  0.00414734
0.89567833  0.00398876
0.90085568  0.00382716
0.90593566  0.00366297
0.91091423  0.00349664
0.91578743  0.00332862
0.92055133  0.00315937
0.92520212  0.00298935
0.92973606  0.00281905
0.93414953  0.00264894
0.93843902  0.00247952
0.94260114  0.00231127
0.94663268  0.00214469
0.95053054  0.00198030
0.95429184  0.00181860
0.95791385  0.00166010
0.96139409  0.00150532
0.96473027  0.00135478
0.96792034  0.00120901
0.97096252  0.00106853
0.97385532  0.00093388
0.97659751  0.00080556
0.97918821  0.00068413
0.98162686  0.00057010
0.98391327  0.00046402
0.98604762  0.00036639
0.98803051  0.00027776
0.98986296  0.00019865
0.99154645  0.00012959
0.99308293  0.00007108
0.99447486  0.00002365
0.99572525  -0.00001219
0.99683765  -0.00003593
0.99781622  -0.00004708
0.99866573  -0.00004513
0.99939162  -0.00002960
1.00000000  0.00000000
