# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00711
# Species         : Batrachostomus_javensis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 111.00 mm
# Secondary1       : 83.90 mm
# Kipps Distance   : 27.10 mm
# Hand-Wing Index  : 24.50
# Tail Length      : 104.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.323
# Pointedness Index: 0.2441
# Efficiency Index : 0.0598
# Wing Loading Proxy: 0.0127
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1868  at x/c = 0.2680
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72774981  0.05480034
0.72148917  0.05615164
0.71524384  0.05750699
0.70901656  0.05886591
0.70280994  0.06022791
0.69662651  0.06159252
0.69046872  0.06295926
0.68433890  0.06432765
0.67823931  0.06569724
0.67217211  0.06706756
0.66613934  0.06843814
0.66014298  0.06980855
0.65418490  0.07117831
0.64826687  0.07254700
0.64239058  0.07391416
0.63655761  0.07527937
0.63076948  0.07664218
0.62502757  0.07800217
0.61933321  0.07935892
0.61368763  0.08071201
0.60809196  0.08206102
0.60254724  0.08340555
0.59705445  0.08474519
0.59161446  0.08607954
0.58622807  0.08740821
0.58089598  0.08873081
0.57561883  0.09004696
0.57039716  0.09135627
0.56523145  0.09265838
0.56012208  0.09395292
0.55506939  0.09523951
0.55007362  0.09651782
0.54513493  0.09778747
0.54025345  0.09904813
0.53542919  0.10029946
0.53066213  0.10154111
0.52595217  0.10277276
0.52129916  0.10399407
0.51670287  0.10520474
0.51216302  0.10640445
0.50767928  0.10759288
0.50325125  0.10876973
0.49887848  0.10993470
0.49456048  0.11108751
0.49029669  0.11222786
0.48608652  0.11335547
0.48192932  0.11447006
0.47782441  0.11557137
0.47377105  0.11665913
0.46976847  0.11773307
0.46581586  0.11879294
0.46191237  0.11983850
0.45805713  0.12086950
0.45424921  0.12188570
0.45048767  0.12288688
0.44677153  0.12387279
0.44309978  0.12484322
0.43947141  0.12579795
0.43588535  0.12673678
0.43234053  0.12765950
0.42883586  0.12856590
0.42537021  0.12945579
0.42194246  0.13032898
0.41855146  0.13118529
0.41519605  0.13202454
0.41187506  0.13284656
0.40858731  0.13365117
0.40533160  0.13443822
0.40210674  0.13520754
0.39891154  0.13595898
0.39574477  0.13669241
0.39260524  0.13740766
0.38949174  0.13810461
0.38640306  0.13878313
0.38333800  0.13944308
0.38029535  0.14008435
0.37727392  0.14070682
0.37427253  0.14131038
0.37128999  0.14189491
0.36832513  0.14246032
0.36537679  0.14300652
0.36244383  0.14353340
0.35952511  0.14404089
0.35661952  0.14452889
0.35372594  0.14499734
0.35084330  0.14544615
0.34797052  0.14587526
0.34510655  0.14628461
0.34225038  0.14667413
0.33940098  0.14704378
0.33655738  0.14739349
0.33371862  0.14772323
0.33088375  0.14803295
0.32805187  0.14832262
0.32522210  0.14859221
0.32239357  0.14884168
0.31956546  0.14907101
0.31673696  0.14928018
0.31390731  0.14946917
0.31107575  0.14963798
0.30824159  0.14978659
0.30540415  0.14991500
0.30256277  0.15002321
0.29971685  0.15011123
0.29686580  0.15017905
0.29400908  0.15022670
0.29114618  0.15025418
0.28827662  0.15026152
0.28539996  0.15024873
0.28251579  0.15021584
0.27962376  0.15016288
0.27672351  0.15008987
0.27381476  0.14999687
0.27089725  0.14988389
0.26797075  0.14975098
0.26503509  0.14959820
0.26209011  0.14942557
0.25913570  0.14923315
0.25617180  0.14902100
0.25319836  0.14878916
0.25021540  0.14853770
0.24722295  0.14826667
0.24422108  0.14797614
0.24120993  0.14766617
0.23818963  0.14733682
0.23516038  0.14698816
0.23212240  0.14662026
0.22907596  0.14623320
0.22602136  0.14582705
0.22295893  0.14540188
0.21988903  0.14495777
0.21681208  0.14449480
0.21372852  0.14401304
0.21063881  0.14351257
0.20754347  0.14299349
0.20444302  0.14245586
0.20133805  0.14189977
0.19822916  0.14132531
0.19511697  0.14073256
0.19200215  0.14012161
0.18888539  0.13949253
0.18576741  0.13884542
0.18264896  0.13818036
0.17953081  0.13749743
0.17641376  0.13679672
0.17329863  0.13607832
0.17018627  0.13534230
0.16707754  0.13458875
0.16397335  0.13381776
0.16087459  0.13302940
0.15778219  0.13222376
0.15469711  0.13140091
0.15162030  0.13056093
0.14855274  0.12970391
0.14549542  0.12882991
0.14244934  0.12793901
0.13941553  0.12703128
0.13639499  0.12610679
0.13338877  0.12516561
0.13039791  0.12420780
0.12742343  0.12323343
0.12446640  0.12224255
0.12152786  0.12123522
0.11860885  0.12021151
0.11571044  0.11917145
0.11283365  0.11811510
0.10997953  0.11704250
0.10714911  0.11595370
0.10434343  0.11484873
0.10156349  0.11372764
0.09881029  0.11259044
0.09608484  0.11143717
0.09338811  0.11026786
0.09072105  0.10908251
0.08808462  0.10788116
0.08547972  0.10666380
0.08290726  0.10543045
0.08036813  0.10418110
0.07786316  0.10291576
0.07539319  0.10163443
0.07295901  0.10033708
0.07056139  0.09902370
0.06820106  0.09769428
0.06587872  0.09634879
0.06359505  0.09498719
0.06135066  0.09360945
0.05914616  0.09221554
0.05698210  0.09080541
0.05485898  0.08937901
0.05277729  0.08793628
0.05073745  0.08647716
0.04873984  0.08500160
0.04678480  0.08350953
0.04487262  0.08200086
0.04300356  0.08047553
0.04117780  0.07893346
0.03939550  0.07737454
0.03765675  0.07579870
0.03596161  0.07420585
0.03431007  0.07259587
0.03270209  0.07096868
0.03113755  0.06932416
0.02961632  0.06766220
0.02813819  0.06598270
0.02670291  0.06428555
0.02531018  0.06257061
0.02395966  0.06083778
0.02265094  0.05908694
0.02138359  0.05731796
0.02015712  0.05553072
0.01897100  0.05372510
0.01782467  0.05190097
0.01671751  0.05005821
0.01564889  0.04819671
0.01461812  0.04631633
0.01362450  0.04441697
0.01266729  0.04249850
0.01174573  0.04056082
0.01085904  0.03860382
0.01000643  0.03662739
0.00918709  0.03463145
0.00840021  0.03261589
0.00764498  0.03058064
0.00692060  0.02852563
0.00622627  0.02645078
0.00556122  0.02435605
0.00492470  0.02224139
0.00431599  0.02010677
0.00373444  0.01795218
0.00317941  0.01577761
0.00265034  0.01358308
0.00214674  0.01136862
0.00166822  0.00913429
0.00121443  0.00688015
0.00078518  0.00460631
0.00038036  0.00231288
0.00000000  0.00000000
0.00038036  -0.00140149
0.00078518  -0.00273228
0.00121443  -0.00399604
0.00166822  -0.00519630
0.00214674  -0.00633643
0.00265034  -0.00741964
0.00317941  -0.00844900
0.00373444  -0.00942746
0.00431599  -0.01035780
0.00492470  -0.01124270
0.00556122  -0.01208471
0.00622627  -0.01288626
0.00692060  -0.01364967
0.00764498  -0.01437714
0.00840021  -0.01507078
0.00918709  -0.01573258
0.01000643  -0.01636445
0.01085904  -0.01696820
0.01174573  -0.01754555
0.01266729  -0.01809814
0.01362450  -0.01862751
0.01461812  -0.01913515
0.01564889  -0.01962244
0.01671751  -0.02009072
0.01782467  -0.02054123
0.01897100  -0.02097517
0.02015712  -0.02139365
0.02138359  -0.02179774
0.02265094  -0.02218843
0.02395966  -0.02256667
0.02531018  -0.02293334
0.02670291  -0.02328929
0.02813819  -0.02363530
0.02961632  -0.02397210
0.03113755  -0.02430039
0.03270209  -0.02462081
0.03431007  -0.02493397
0.03596161  -0.02524042
0.03765675  -0.02554070
0.03939550  -0.02583529
0.04117780  -0.02612464
0.04300356  -0.02640917
0.04487262  -0.02668926
0.04678480  -0.02696525
0.04873984  -0.02723748
0.05073745  -0.02750624
0.05277729  -0.02777178
0.05485898  -0.02803434
0.05698210  -0.02829415
0.05914616  -0.02855138
0.06135066  -0.02880620
0.06359505  -0.02905877
0.06587872  -0.02930918
0.06820106  -0.02955756
0.07056139  -0.02980398
0.07295901  -0.03004850
0.07539319  -0.03029118
0.07786316  -0.03053204
0.08036813  -0.03077110
0.08290726  -0.03100835
0.08547972  -0.03124378
0.08808462  -0.03147737
0.09072105  -0.03170906
0.09338811  -0.03193881
0.09608484  -0.03216655
0.09881029  -0.03239221
0.10156349  -0.03261569
0.10434343  -0.03283690
0.10714911  -0.03305574
0.10997953  -0.03327208
0.11283365  -0.03348582
0.11571044  -0.03369681
0.11860885  -0.03390493
0.12152786  -0.03411003
0.12446640  -0.03431195
0.12742343  -0.03451055
0.13039791  -0.03470567
0.13338877  -0.03489714
0.13639499  -0.03508480
0.13941553  -0.03526846
0.14244934  -0.03544796
0.14549542  -0.03562313
0.14855274  -0.03579377
0.15162030  -0.03595970
0.15469711  -0.03612075
0.15778219  -0.03627673
0.16087459  -0.03642744
0.16397335  -0.03657271
0.16707754  -0.03671235
0.17018627  -0.03684616
0.17329863  -0.03697397
0.17641376  -0.03709559
0.17953081  -0.03721082
0.18264896  -0.03731950
0.18576741  -0.03742143
0.18888539  -0.03751645
0.19200215  -0.03760436
0.19511697  -0.03768500
0.19822916  -0.03775819
0.20133805  -0.03782377
0.20444302  -0.03788157
0.20754347  -0.03793143
0.21063881  -0.03797320
0.21372852  -0.03800671
0.21681208  -0.03803182
0.21988903  -0.03804838
0.22295893  -0.03805627
0.22602136  -0.03805533
0.22907596  -0.03804545
0.23212240  -0.03802649
0.23516038  -0.03799835
0.23818963  -0.03796091
0.24120993  -0.03791406
0.24422108  -0.03785771
0.24722295  -0.03779176
0.25021540  -0.03771612
0.25319836  -0.03763072
0.25617180  -0.03753548
0.25913570  -0.03743033
0.26209011  -0.03731523
0.26503509  -0.03719011
0.26797075  -0.03705494
0.27089725  -0.03690967
0.27381476  -0.03675429
0.27672351  -0.03658876
0.27962376  -0.03641308
0.28251579  -0.03622724
0.28539996  -0.03603124
0.28827662  -0.03582510
0.29114618  -0.03560884
0.29400908  -0.03538248
0.29686580  -0.03514606
0.29971685  -0.03489962
0.30256277  -0.03464322
0.30540415  -0.03437692
0.30824159  -0.03410078
0.31107575  -0.03381489
0.31390731  -0.03351933
0.31673696  -0.03321420
0.31956546  -0.03289959
0.32239357  -0.03257563
0.32522210  -0.03224242
0.32805187  -0.03190010
0.33088375  -0.03154881
0.33371862  -0.03118868
0.33655738  -0.03081987
0.33940098  -0.03044254
0.34225038  -0.03005686
0.34510655  -0.02966301
0.34797052  -0.02926116
0.35084330  -0.02885150
0.35372594  -0.02843425
0.35661952  -0.02800960
0.35952511  -0.02757776
0.36244383  -0.02713896
0.36537679  -0.02669342
0.36832513  -0.02624138
0.37128999  -0.02578308
0.37427253  -0.02531876
0.37727392  -0.02484867
0.38029535  -0.02437309
0.38333800  -0.02389227
0.38640306  -0.02340647
0.38949174  -0.02291599
0.39260524  -0.02242110
0.39574477  -0.02192208
0.39891154  -0.02141923
0.40210674  -0.02091284
0.40533160  -0.02040321
0.40858731  -0.01989066
0.41187506  -0.01937547
0.41519605  -0.01885797
0.41855146  -0.01833848
0.42194246  -0.01781730
0.42537021  -0.01729475
0.42883586  -0.01677117
0.43234053  -0.01624688
0.43588535  -0.01572220
0.43947141  -0.01519746
0.44309978  -0.01467299
0.44677153  -0.01414912
0.45048767  -0.01362619
0.45424921  -0.01310452
0.45805713  -0.01258445
0.46191237  -0.01206630
0.46581586  -0.01155041
0.46976847  -0.01103712
0.47377105  -0.01052674
0.47782441  -0.01001960
0.48192932  -0.00951604
0.48608652  -0.00901637
0.49029669  -0.00852091
0.49456048  -0.00802999
0.49887848  -0.00754392
0.50325125  -0.00706300
0.50767928  -0.00658755
0.51216302  -0.00611786
0.51670287  -0.00565425
0.52129916  -0.00519699
0.52595217  -0.00474639
0.53066213  -0.00430272
0.53542919  -0.00386627
0.54025345  -0.00343729
0.54513493  -0.00301607
0.55007362  -0.00260285
0.55506939  -0.00219789
0.56012208  -0.00180144
0.56523145  -0.00141372
0.57039716  -0.00103497
0.57561883  -0.00066541
0.58089598  -0.00030525
0.58622807  0.00004530
0.59161446  0.00038606
0.59705445  0.00071683
0.60254724  0.00103745
0.60809196  0.00134774
0.61368763  0.00164755
0.61933321  0.00193674
0.62502757  0.00221517
0.63076948  0.00248272
0.63655761  0.00273927
0.64239058  0.00298472
0.64826687  0.00321899
0.65418490  0.00344199
0.66014298  0.00365366
0.66613934  0.00385395
0.67217211  0.00404281
0.67823931  0.00422020
0.68433890  0.00438612
0.69046872  0.00454056
0.69662651  0.00468353
0.70280994  0.00481504
0.70901656  0.00493514
0.71524384  0.00504386
0.72148917  0.00514126
0.72774981  0.00522743
0.73402296  0.00530245
0.74030571  0.00536640
0.74659509  0.00541942
0.75288800  0.00546162
0.75918128  0.00549315
0.76547169  0.00551416
0.77175589  0.00552480
0.77803047  0.00552528
0.78429193  0.00551577
0.79053672  0.00549648
0.79676118  0.00546764
0.80296161  0.00542947
0.80913424  0.00538223
0.81527523  0.00532617
0.82138068  0.00526156
0.82744664  0.00518868
0.83346911  0.00510784
0.83944405  0.00501934
0.84536736  0.00492350
0.85123494  0.00482067
0.85704264  0.00471117
0.86278627  0.00459537
0.86846166  0.00447364
0.87406461  0.00434635
0.87959092  0.00421389
0.88503639  0.00407668
0.89039685  0.00393510
0.89566815  0.00378960
0.90084614  0.00364059
0.90592675  0.00348852
0.91090593  0.00333383
0.91577972  0.00317699
0.92054419  0.00301845
0.92519553  0.00285869
0.92973001  0.00269820
0.93414399  0.00253745
0.93843396  0.00237695
0.94259655  0.00221720
0.94662853  0.00205869
0.95052681  0.00190195
0.95428850  0.00174749
0.95791089  0.00159584
0.96139148  0.00144750
0.96472798  0.00130303
0.96791835  0.00116293
0.97096082  0.00102776
0.97385386  0.00089805
0.97659629  0.00077432
0.97918719  0.00065713
0.98162603  0.00054701
0.98391260  0.00044448
0.98604710  0.00035011
0.98803011  0.00026440
0.98986266  0.00018791
0.99154623  0.00012116
0.99308278  0.00006467
0.99447477  0.00001897
0.99572519  -0.00001542
0.99683762  -0.00003799
0.99781621  -0.00004823
0.99866573  -0.00004564
0.99939162  -0.00002972
1.00000000  0.00000000
