# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10198
# Species         : Amazona_brasiliensis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 212.30 mm
# Secondary1       : 150.20 mm
# Kipps Distance   : 50.30 mm
# Hand-Wing Index  : 25.00
# Tail Length      : 118.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.413
# Pointedness Index: 0.2369
# Efficiency Index : 0.0592
# Wing Loading Proxy: 0.0120
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1806  at x/c = 0.2678
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 4.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21052845  0.14034222
0.20743703  0.13983975
0.20434051  0.13931933
0.20123945  0.13878105
0.19813446  0.13822498
0.19502616  0.13765122
0.19191522  0.13705984
0.18880233  0.13645092
0.18568820  0.13582455
0.18257357  0.13518080
0.17945922  0.13451976
0.17634595  0.13384151
0.17323457  0.13314612
0.17012592  0.13243369
0.16702088  0.13170429
0.16392034  0.13095799
0.16082519  0.13019487
0.15773636  0.12941502
0.15465481  0.12861850
0.15158148  0.12780539
0.14851735  0.12697576
0.14546342  0.12612968
0.14242067  0.12526721
0.13939014  0.12438843
0.13637282  0.12349340
0.13336976  0.12258218
0.13038199  0.12165482
0.12741055  0.12071139
0.12445648  0.11975194
0.12152083  0.11877651
0.11860466  0.11778516
0.11570899  0.11677794
0.11283488  0.11575487
0.10998336  0.11471600
0.10715547  0.11366137
0.10435223  0.11259100
0.10157465  0.11150492
0.09882373  0.11040315
0.09610047  0.10928571
0.09340584  0.10815262
0.09074080  0.10700388
0.08810628  0.10583950
0.08550322  0.10465947
0.08293251  0.10346381
0.08039502  0.10225248
0.07789161  0.10102549
0.07542309  0.09978281
0.07299028  0.09852442
0.07059392  0.09725029
0.06823476  0.09596038
0.06591350  0.09465466
0.06363081  0.09333307
0.06138730  0.09199557
0.05918358  0.09064209
0.05702021  0.08927259
0.05489769  0.08788699
0.05281649  0.08648521
0.05077705  0.08506718
0.04877975  0.08363282
0.04682493  0.08218203
0.04491288  0.08071471
0.04304385  0.07923078
0.04121804  0.07773011
0.03943560  0.07621260
0.03769662  0.07467814
0.03600117  0.07312659
0.03434925  0.07155783
0.03274080  0.06997174
0.03117572  0.06836816
0.02965388  0.06674697
0.02817506  0.06510801
0.02673903  0.06345114
0.02534549  0.06177620
0.02399408  0.06008303
0.02268443  0.05837147
0.02141609  0.05664137
0.02018859  0.05489254
0.01900139  0.05312482
0.01785393  0.05133805
0.01674561  0.04953204
0.01567579  0.04770663
0.01464380  0.04586164
0.01364893  0.04399690
0.01269044  0.04211223
0.01176759  0.04020745
0.01087960  0.03828241
0.01002568  0.03633692
0.00920503  0.03437082
0.00841685  0.03238396
0.00766031  0.03037616
0.00693464  0.02834729
0.00623903  0.02629719
0.00557273  0.02422573
0.00493497  0.02213277
0.00432506  0.02001819
0.00374233  0.01788188
0.00318616  0.01572374
0.00265599  0.01354369
0.00215134  0.01134164
0.00167179  0.00911753
0.00121704  0.00687133
0.00078687  0.00460301
0.00038118  0.00231256
0.00000000  0.00000000
0.00038118  -0.00140484
0.00078687  -0.00273718
0.00121704  -0.00400077
0.00167179  -0.00519920
0.00215134  -0.00633589
0.00265599  -0.00741411
0.00318616  -0.00843701
0.00374233  -0.00940757
0.00432506  -0.01032864
0.00493497  -0.01120295
0.00557273  -0.01203310
0.00623903  -0.01282157
0.00693464  -0.01357072
0.00766031  -0.01428280
0.00841685  -0.01495997
0.00920503  -0.01560427
0.01002568  -0.01621764
0.01087960  -0.01680194
0.01176759  -0.01735892
0.01269044  -0.01789027
0.01364893  -0.01839756
0.01464380  -0.01888232
0.01567579  -0.01934597
0.01674561  -0.01978987
0.01785393  -0.02021532
0.01900139  -0.02062352
0.02018859  -0.02101563
0.02141609  -0.02139275
0.02268443  -0.02175590
0.02399408  -0.02210606
0.02534549  -0.02244414
0.02673903  -0.02277101
0.02817506  -0.02308748
0.02965388  -0.02339431
0.03117572  -0.02369223
0.03274080  -0.02398189
0.03434925  -0.02426394
0.03600117  -0.02453896
0.03769662  -0.02480749
0.03943560  -0.02507004
0.04121804  -0.02532710
0.04304385  -0.02557909
0.04491288  -0.02582642
0.04682493  -0.02606946
0.04877975  -0.02630855
0.05077705  -0.02654402
0.05281649  -0.02677613
0.05489769  -0.02700515
0.05702021  -0.02723131
0.05918358  -0.02745483
0.06138730  -0.02767587
0.06363081  -0.02789460
0.06591350  -0.02811117
0.06823476  -0.02832569
0.07059392  -0.02853826
0.07299028  -0.02874896
0.07542309  -0.02895786
0.07789161  -0.02916500
0.08039502  -0.02937042
0.08293251  -0.02957412
0.08550322  -0.02977611
0.08810628  -0.02997638
0.09074080  -0.03017489
0.09340584  -0.03037162
0.09610047  -0.03056650
0.09882373  -0.03075948
0.10157465  -0.03095049
0.10435223  -0.03113944
0.10715547  -0.03132624
0.10998336  -0.03151079
0.11283488  -0.03169298
0.11570899  -0.03187270
0.11860466  -0.03204983
0.12152083  -0.03222423
0.12445648  -0.03239576
0.12741055  -0.03256429
0.13038199  -0.03272967
0.13336976  -0.03289174
0.13637282  -0.03305036
0.13939014  -0.03320535
0.14242067  -0.03335657
0.14546342  -0.03350383
0.14851735  -0.03364698
0.15158148  -0.03378584
0.15465481  -0.03392024
0.15773636  -0.03405000
0.16082519  -0.03417495
0.16392034  -0.03429491
0.16702088  -0.03440971
0.17012592  -0.03451916
0.17323457  -0.03462310
0.17634595  -0.03472134
0.17945922  -0.03481371
0.18257357  -0.03490003
0.18568820  -0.03498014
0.18880233  -0.03505386
0.19191522  -0.03512102
0.19502616  -0.03518146
0.19813446  -0.03523501
0.20123945  -0.03528152
0.20434051  -0.03532082
0.20743703  -0.03535276
0.21052845  -0.03537719
0.21361423  -0.03539397
0.21669387  -0.03540295
0.21976689  -0.03540399
0.22283287  -0.03539696
0.22589139  -0.03538173
0.22894209  -0.03535818
0.23198463  -0.03532619
0.23501873  -0.03528564
0.23804412  -0.03523644
0.24106057  -0.03517847
0.24406790  -0.03511164
0.24706596  -0.03503587
0.25005463  -0.03495107
0.25303383  -0.03485716
0.25600354  -0.03475407
0.25896374  -0.03464174
0.26191447  -0.03452012
0.26485581  -0.03438916
0.26778787  -0.03424880
0.27071079  -0.03409903
0.27362477  -0.03393980
0.27653002  -0.03377111
0.27942680  -0.03359293
0.28231543  -0.03340527
0.28519622  -0.03320812
0.28806955  -0.03300151
0.29093582  -0.03278544
0.29379549  -0.03255994
0.29664902  -0.03232505
0.29949692  -0.03208081
0.30233976  -0.03182727
0.30517810  -0.03156449
0.30801256  -0.03129253
0.31084379  -0.03101148
0.31367246  -0.03072141
0.31649930  -0.03042242
0.31932504  -0.03011459
0.32215045  -0.02979805
0.32497633  -0.02947291
0.32780352  -0.02913928
0.33063288  -0.02879730
0.33346528  -0.02844711
0.33630165  -0.02808885
0.33914292  -0.02772268
0.34199004  -0.02734876
0.34484402  -0.02696725
0.34770585  -0.02657834
0.35057656  -0.02618221
0.35345720  -0.02577905
0.35634885  -0.02536906
0.35925258  -0.02495244
0.36216951  -0.02452941
0.36510075  -0.02410018
0.36804744  -0.02366497
0.37101072  -0.02322403
0.37399176  -0.02277758
0.37699173  -0.02232587
0.38001180  -0.02186916
0.38305317  -0.02140768
0.38611702  -0.02094172
0.38920458  -0.02047152
0.39231702  -0.01999736
0.39545558  -0.01951952
0.39862144  -0.01903828
0.40181583  -0.01855392
0.40503994  -0.01806673
0.40829499  -0.01757699
0.41158216  -0.01708502
0.41490264  -0.01659110
0.41825763  -0.01609555
0.42164829  -0.01559865
0.42507578  -0.01510073
0.42854125  -0.01460210
0.43204582  -0.01410305
0.43559063  -0.01360392
0.43917675  -0.01310501
0.44280528  -0.01260664
0.44647725  -0.01210913
0.45019370  -0.01161280
0.45395565  -0.01111796
0.45776405  -0.01062493
0.46161986  -0.01013404
0.46552400  -0.00964559
0.46947734  -0.00915991
0.47348074  -0.00867731
0.47753500  -0.00819811
0.48164091  -0.00772261
0.48579918  -0.00725112
0.49001050  -0.00678396
0.49427553  -0.00632142
0.49859486  -0.00586382
0.50296904  -0.00541144
0.50739856  -0.00496457
0.51188388  -0.00452352
0.51642539  -0.00408856
0.52102342  -0.00365998
0.52567826  -0.00323805
0.53039013  -0.00282303
0.53515918  -0.00241521
0.53998551  -0.00201483
0.54486915  -0.00162214
0.54981007  -0.00123740
0.55480816  -0.00086083
0.55986324  -0.00049268
0.56497507  -0.00013317
0.57014333  0.00021749
0.57536762  0.00055910
0.58064748  0.00089144
0.58598234  0.00121432
0.59137158  0.00152757
0.59681449  0.00183102
0.60231027  0.00212449
0.60785804  0.00240783
0.61345685  0.00268090
0.61910563  0.00294357
0.62480324  0.00319571
0.63054847  0.00343720
0.63634000  0.00366794
0.64217641  0.00388785
0.64805620  0.00409684
0.65397779  0.00429484
0.65993949  0.00448179
0.66593952  0.00465766
0.67197601  0.00482240
0.67804698  0.00497598
0.68415038  0.00511842
0.69028405  0.00524969
0.69644574  0.00536983
0.70263310  0.00547885
0.70884369  0.00557680
0.71507497  0.00566374
0.72132432  0.00573971
0.72758902  0.00580481
0.73386625  0.00585913
0.74015310  0.00590277
0.74644659  0.00593585
0.75274363  0.00595849
0.75904106  0.00597085
0.76533561  0.00597308
0.77162396  0.00596534
0.77790269  0.00594783
0.78416830  0.00592073
0.79041722  0.00588427
0.79664580  0.00583865
0.80285035  0.00578411
0.80902706  0.00572090
0.81517212  0.00564928
0.82128160  0.00556952
0.82735157  0.00548191
0.83337801  0.00538674
0.83935688  0.00528431
0.84528409  0.00517496
0.85115551  0.00505902
0.85696699  0.00493682
0.86271436  0.00480872
0.86839342  0.00467508
0.87399998  0.00453630
0.87952983  0.00439274
0.88497877  0.00424481
0.89034262  0.00409291
0.89561723  0.00393747
0.90079845  0.00377891
0.90588220  0.00361766
0.91086443  0.00345417
0.91574117  0.00328889
0.92050851  0.00312228
0.92516260  0.00295481
0.92969973  0.00278695
0.93411626  0.00261919
0.93840867  0.00245202
0.94257358  0.00228593
0.94660777  0.00212142
0.95050815  0.00195900
0.95427183  0.00179917
0.95789608  0.00164245
0.96137841  0.00148937
0.96471654  0.00134043
0.96790842  0.00119617
0.97095227  0.00105712
0.97384659  0.00092379
0.97659017  0.00079673
0.97918211  0.00067646
0.98162188  0.00056351
0.98390927  0.00045841
0.98604448  0.00036169
0.98802810  0.00027389
0.98986117  0.00019552
0.99154516  0.00012712
0.99308205  0.00006919
0.99447429  0.00002227
0.99572491  -0.00001315
0.99683748  -0.00003655
0.99781615  -0.00004742
0.99866571  -0.00004528
0.99939162  -0.00002964
1.00000000  0.00000000
