# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00143
# Species         : Eutriorchis_astur
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 318.50 mm
# Secondary1       : 244.30 mm
# Kipps Distance   : 74.20 mm
# Hand-Wing Index  : 23.30
# Tail Length      : 287.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.304
# Pointedness Index: 0.2330
# Efficiency Index : 0.0543
# Wing Loading Proxy: 0.0045
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1792  at x/c = 0.2687
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 7.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34871767  0.14212875
0.34585262  0.14252403
0.34299529  0.14290020
0.34014467  0.14325721
0.33729978  0.14359501
0.33445967  0.14391357
0.33162339  0.14421284
0.32879003  0.14449280
0.32595872  0.14475343
0.32312859  0.14499468
0.32029882  0.14521655
0.31746861  0.14541903
0.31463718  0.14560209
0.31180381  0.14576574
0.30896777  0.14590996
0.30612839  0.14603476
0.30328503  0.14614013
0.30043707  0.14622610
0.29758394  0.14629266
0.29472508  0.14633984
0.29185999  0.14636764
0.28898820  0.14637609
0.28610925  0.14636521
0.28322276  0.14633503
0.28032834  0.14628559
0.27742566  0.14621690
0.27451444  0.14612902
0.27159440  0.14602197
0.26866534  0.14589580
0.26572705  0.14575056
0.26277941  0.14558628
0.25982228  0.14540303
0.25685562  0.14520085
0.25387937  0.14497979
0.25089354  0.14473992
0.24789818  0.14448130
0.24489336  0.14420397
0.24187919  0.14390802
0.23885583  0.14359349
0.23582346  0.14326046
0.23278232  0.14290900
0.22973266  0.14253918
0.22667478  0.14215107
0.22360902  0.14174473
0.22053574  0.14132026
0.21745535  0.14087771
0.21436829  0.14041717
0.21127503  0.13993871
0.20817606  0.13944242
0.20507194  0.13892837
0.20196323  0.13839664
0.19885054  0.13784730
0.19573448  0.13728045
0.19261573  0.13669616
0.18949498  0.13609451
0.18637293  0.13547558
0.18325035  0.13483945
0.18012800  0.13418620
0.17700668  0.13351591
0.17388721  0.13282865
0.17077043  0.13212452
0.16765722  0.13140357
0.16454846  0.13066589
0.16144506  0.12991156
0.15834795  0.12914064
0.15525807  0.12835321
0.15217639  0.12754933
0.14910388  0.12672908
0.14604152  0.12589252
0.14299034  0.12503972
0.13995132  0.12417074
0.13692551  0.12328563
0.13391393  0.12238446
0.13091761  0.12146727
0.12793761  0.12053413
0.12497496  0.11958507
0.12203072  0.11862015
0.11910593  0.11763940
0.11620164  0.11664287
0.11331889  0.11563059
0.11045873  0.11460258
0.10762219  0.11355889
0.10481029  0.11249952
0.10202405  0.11142451
0.09926447  0.11033385
0.09653255  0.10922758
0.09382927  0.10810568
0.09115558  0.10696817
0.08851243  0.10581503
0.08590074  0.10464626
0.08332141  0.10346184
0.08077532  0.10226176
0.07826332  0.10104599
0.07578625  0.09981450
0.07334489  0.09856725
0.07094003  0.09730421
0.06857238  0.09602533
0.06624266  0.09473055
0.06395154  0.09341981
0.06169966  0.09209306
0.05948759  0.09075022
0.05731591  0.08939121
0.05518513  0.08801595
0.05309572  0.08662436
0.05104811  0.08521633
0.04904270  0.08379178
0.04707982  0.08235058
0.04515977  0.08089263
0.04328280  0.07941781
0.04144912  0.07792600
0.03965887  0.07641705
0.03791216  0.07489085
0.03620905  0.07334723
0.03454953  0.07178606
0.03293357  0.07020718
0.03136107  0.06861043
0.02983189  0.06699564
0.02834582  0.06536265
0.02690263  0.06371128
0.02550201  0.06204136
0.02414364  0.06035269
0.02282712  0.05864509
0.02155201  0.05691838
0.02031785  0.05517234
0.01912410  0.05340679
0.01797020  0.05162152
0.01685556  0.04981634
0.01577954  0.04799103
0.01474146  0.04614538
0.01374062  0.04427920
0.01277631  0.04239226
0.01184775  0.04048437
0.01095419  0.03855531
0.01009484  0.03660488
0.00926889  0.03463288
0.00847555  0.03263909
0.00771401  0.03062333
0.00698347  0.02858540
0.00628314  0.02652511
0.00561227  0.02444227
0.00497010  0.02233672
0.00435594  0.02020827
0.00376911  0.01805679
0.00320901  0.01588210
0.00267506  0.01368409
0.00216680  0.01146261
0.00168382  0.00921757
0.00122580  0.00694886
0.00079253  0.00465640
0.00038392  0.00234013
0.00000000  0.00000000
0.00038392  -0.00141123
0.00079253  -0.00274903
0.00122580  -0.00401717
0.00168382  -0.00521928
0.00216680  -0.00635883
0.00267506  -0.00743913
0.00320901  -0.00846334
0.00376911  -0.00943448
0.00435594  -0.01035544
0.00497010  -0.01122898
0.00561227  -0.01205771
0.00628314  -0.01284416
0.00698347  -0.01359071
0.00771401  -0.01429963
0.00847555  -0.01497311
0.00926889  -0.01561321
0.01009484  -0.01622190
0.01095419  -0.01680106
0.01184775  -0.01735246
0.01277631  -0.01787780
0.01374062  -0.01837869
0.01474146  -0.01885666
0.01577954  -0.01931317
0.01685556  -0.01974958
0.01797020  -0.02016720
0.01912410  -0.02056727
0.02031785  -0.02095096
0.02155201  -0.02131938
0.02282712  -0.02167356
0.02414364  -0.02201450
0.02550201  -0.02234313
0.02690263  -0.02266032
0.02834582  -0.02296690
0.02983189  -0.02326365
0.03136107  -0.02355130
0.03293357  -0.02383052
0.03454953  -0.02410197
0.03620905  -0.02436623
0.03791216  -0.02462386
0.03965887  -0.02487540
0.04144912  -0.02512130
0.04328280  -0.02536204
0.04515977  -0.02559801
0.04707982  -0.02582960
0.04904270  -0.02605717
0.05104811  -0.02628103
0.05309572  -0.02650147
0.05518513  -0.02671876
0.05731591  -0.02693314
0.05948759  -0.02714483
0.06169966  -0.02735402
0.06395154  -0.02756087
0.06624266  -0.02776553
0.06857238  -0.02796813
0.07094003  -0.02816878
0.07334489  -0.02836755
0.07578625  -0.02856453
0.07826332  -0.02875977
0.08077532  -0.02895329
0.08332141  -0.02914513
0.08590074  -0.02933529
0.08851243  -0.02952376
0.09115558  -0.02971052
0.09382927  -0.02989553
0.09653255  -0.03007876
0.09926447  -0.03026014
0.10202405  -0.03043961
0.10481029  -0.03061709
0.10762219  -0.03079250
0.11045873  -0.03096573
0.11331889  -0.03113669
0.11620164  -0.03130525
0.11910593  -0.03147132
0.12203072  -0.03163475
0.12497496  -0.03179542
0.12793761  -0.03195319
0.13091761  -0.03210792
0.13391393  -0.03225945
0.13692551  -0.03240764
0.13995132  -0.03255234
0.14299034  -0.03269337
0.14604152  -0.03283058
0.14910388  -0.03296381
0.15217639  -0.03309289
0.15525807  -0.03321764
0.15834795  -0.03333789
0.16144506  -0.03345348
0.16454846  -0.03356423
0.16765722  -0.03366996
0.17077043  -0.03377051
0.17388721  -0.03386570
0.17700668  -0.03395535
0.18012800  -0.03403929
0.18325035  -0.03411736
0.18637293  -0.03418938
0.18949498  -0.03425518
0.19261573  -0.03431460
0.19573448  -0.03436747
0.19885054  -0.03441364
0.20196323  -0.03445294
0.20507194  -0.03448522
0.20817606  -0.03451032
0.21127503  -0.03452810
0.21436829  -0.03453842
0.21745535  -0.03454113
0.22053574  -0.03453610
0.22360902  -0.03452319
0.22667478  -0.03450228
0.22973266  -0.03447325
0.23278232  -0.03443598
0.23582346  -0.03439035
0.23885583  -0.03433627
0.24187919  -0.03427363
0.24489336  -0.03420234
0.24789818  -0.03412230
0.25089354  -0.03403345
0.25387937  -0.03393569
0.25685562  -0.03382897
0.25982228  -0.03371322
0.26277941  -0.03358839
0.26572705  -0.03345442
0.26866534  -0.03331128
0.27159440  -0.03315893
0.27451444  -0.03299734
0.27742566  -0.03282649
0.28032834  -0.03264638
0.28322276  -0.03245700
0.28610925  -0.03225834
0.28898820  -0.03205043
0.29185999  -0.03183328
0.29472508  -0.03160691
0.29758394  -0.03137136
0.30043707  -0.03112668
0.30328503  -0.03087291
0.30612839  -0.03061011
0.30896777  -0.03033834
0.31180381  -0.03005769
0.31463718  -0.02976823
0.31746861  -0.02947005
0.32029882  -0.02916325
0.32312859  -0.02884794
0.32595872  -0.02852423
0.32879003  -0.02819224
0.33162339  -0.02785211
0.33445967  -0.02750396
0.33729978  -0.02714794
0.34014467  -0.02678421
0.34299529  -0.02641293
0.34585262  -0.02603426
0.34871767  -0.02564838
0.35159146  -0.02525546
0.35447504  -0.02485571
0.35736949  -0.02444931
0.36027587  -0.02403647
0.36319530  -0.02361740
0.36612888  -0.02319231
0.36907777  -0.02276143
0.37204308  -0.02232499
0.37502600  -0.02188321
0.37802768  -0.02143635
0.38104930  -0.02098465
0.38409205  -0.02052835
0.38715711  -0.02006773
0.39024570  -0.01960304
0.39335901  -0.01913455
0.39649824  -0.01866253
0.39966460  -0.01818726
0.40285930  -0.01770902
0.40608354  -0.01722810
0.40933851  -0.01674478
0.41262542  -0.01625936
0.41594546  -0.01577214
0.41929979  -0.01528340
0.42268959  -0.01479347
0.42611601  -0.01430264
0.42958021  -0.01381121
0.43308331  -0.01331950
0.43662643  -0.01282781
0.44021065  -0.01233647
0.44383705  -0.01184578
0.44750668  -0.01135605
0.45122057  -0.01086761
0.45497973  -0.01038076
0.45878511  -0.00989582
0.46263768  -0.00941310
0.46653835  -0.00893292
0.47048798  -0.00845560
0.47448744  -0.00798144
0.47853753  -0.00751075
0.48263902  -0.00704384
0.48679263  -0.00658102
0.49099907  -0.00612259
0.49525896  -0.00566885
0.49957291  -0.00522009
0.50394146  -0.00477662
0.50836512  -0.00433872
0.51284433  -0.00390668
0.51737947  -0.00348078
0.52197090  -0.00306130
0.52661889  -0.00264850
0.53132366  -0.00224266
0.53608536  -0.00184403
0.54090410  -0.00145287
0.54577991  -0.00106943
0.55071274  -0.00069395
0.55570251  -0.00032667
0.56074902  0.00003219
0.56585205  0.00038241
0.57101126  0.00072377
0.57622628  0.00105607
0.58149661  0.00137912
0.58682172  0.00169272
0.59220099  0.00199669
0.59763369  0.00229087
0.60311904  0.00257510
0.60865616  0.00284922
0.61424410  0.00311310
0.61988180  0.00336660
0.62556814  0.00360960
0.63130188  0.00384200
0.63708172  0.00406369
0.64290625  0.00427458
0.64877398  0.00447460
0.65468333  0.00466368
0.66063261  0.00484177
0.66662005  0.00500883
0.67264378  0.00516481
0.67870185  0.00530972
0.68479220  0.00544352
0.69091269  0.00556625
0.69706106  0.00567790
0.70323498  0.00577852
0.70943201  0.00586814
0.71564964  0.00594682
0.72188524  0.00601463
0.72813610  0.00607165
0.73439941  0.00611797
0.74067229  0.00615370
0.74695175  0.00617897
0.75323472  0.00619390
0.75951805  0.00619864
0.76579848  0.00619335
0.77207270  0.00617820
0.77833730  0.00615338
0.78458880  0.00611908
0.79082363  0.00607552
0.79703818  0.00602291
0.80322874  0.00596150
0.80939154  0.00589154
0.81552276  0.00581328
0.82161850  0.00572700
0.82767484  0.00563298
0.83368777  0.00553153
0.83965326  0.00542295
0.84556724  0.00530756
0.85142560  0.00518571
0.85722420  0.00505772
0.86295887  0.00492397
0.86862544  0.00478481
0.87421973  0.00464063
0.87973754  0.00449181
0.88517469  0.00433874
0.89052701  0.00418185
0.89579035  0.00402154
0.90096060  0.00385824
0.90603367  0.00369240
0.91100554  0.00352444
0.91587223  0.00335484
0.92062984  0.00318404
0.92527457  0.00301252
0.92980268  0.00284075
0.93421054  0.00266921
0.93849467  0.00249840
0.94265167  0.00232880
0.94667834  0.00216093
0.95057158  0.00199528
0.95432852  0.00183236
0.95794644  0.00167269
0.96142284  0.00151680
0.96475544  0.00136519
0.96794219  0.00121839
0.97098132  0.00107694
0.97387132  0.00094135
0.97661097  0.00081216
0.97919939  0.00068990
0.98163600  0.00057510
0.98392061  0.00046829
0.98605339  0.00037000
0.98803494  0.00028076
0.98986626  0.00020109
0.99154881  0.00013152
0.99308454  0.00007257
0.99447590  0.00002475
0.99572586  -0.00001143
0.99683797  -0.00003544
0.99781636  -0.00004680
0.99866578  -0.00004501
0.99939163  -0.00002957
1.00000000  0.00000000
