# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01567
# Species         : Ducula_bakeri
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 205.70 mm
# Secondary1       : 151.40 mm
# Kipps Distance   : 54.30 mm
# Hand-Wing Index  : 26.40
# Tail Length      : 140.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.359
# Pointedness Index: 0.2640
# Efficiency Index : 0.0697
# Wing Loading Proxy: 0.0097
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1791  at x/c = 0.2669
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 4.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80253866  0.03821897
0.79632259  0.03945003
0.79008242  0.04069072
0.78382189  0.04194055
0.77754465  0.04319900
0.77125427  0.04446558
0.76495427  0.04573978
0.75864806  0.04702110
0.75233900  0.04830906
0.74603034  0.04960317
0.73972527  0.05090292
0.73342687  0.05220784
0.72713815  0.05351745
0.72086202  0.05483126
0.71460130  0.05614881
0.70835872  0.05746961
0.70213692  0.05879320
0.69593843  0.06011912
0.68976571  0.06144691
0.68362111  0.06277610
0.67750689  0.06410626
0.67142521  0.06543691
0.66537813  0.06676763
0.65936764  0.06809798
0.65339561  0.06942751
0.64746382  0.07075580
0.64157397  0.07208241
0.63572764  0.07340694
0.62992635  0.07472895
0.62417151  0.07604804
0.61846443  0.07736379
0.61280635  0.07867582
0.60719841  0.07998370
0.60164167  0.08128706
0.59613708  0.08258550
0.59068553  0.08387864
0.58528783  0.08516610
0.57994467  0.08644750
0.57465669  0.08772249
0.56942445  0.08899068
0.56424842  0.09025174
0.55912900  0.09150529
0.55406650  0.09275099
0.54906117  0.09398851
0.54411320  0.09521750
0.53922267  0.09643762
0.53438963  0.09764856
0.52961405  0.09884999
0.52489583  0.10004159
0.52023481  0.10122306
0.51563077  0.10239408
0.51108343  0.10355435
0.50659245  0.10470359
0.50215744  0.10584149
0.49777793  0.10696778
0.49345345  0.10808217
0.48918342  0.10918439
0.48496726  0.11027418
0.48080432  0.11135126
0.47669390  0.11241538
0.47263528  0.11346629
0.46862767  0.11450373
0.46467027  0.11552748
0.46076222  0.11653728
0.45690264  0.11753292
0.45309061  0.11851415
0.44932518  0.11948077
0.44560537  0.12043255
0.44193017  0.12136928
0.43829855  0.12229077
0.43470946  0.12319680
0.43116181  0.12408719
0.42765450  0.12496174
0.42418642  0.12582028
0.42075643  0.12666261
0.41736338  0.12748857
0.41400610  0.12829799
0.41068343  0.12909069
0.40739417  0.12986654
0.40413714  0.13062536
0.40091113  0.13136701
0.39771493  0.13209135
0.39454734  0.13279824
0.39140714  0.13348754
0.38829313  0.13415913
0.38520409  0.13481287
0.38213881  0.13544866
0.37909610  0.13606637
0.37607475  0.13666589
0.37307357  0.13724713
0.37009138  0.13780998
0.36712700  0.13835434
0.36417927  0.13888013
0.36124704  0.13938725
0.35832917  0.13987563
0.35542455  0.14034519
0.35253206  0.14079585
0.34965061  0.14122754
0.34677914  0.14164021
0.34391659  0.14203380
0.34106193  0.14240824
0.33821415  0.14276349
0.33537227  0.14309950
0.33253531  0.14341622
0.32970236  0.14371363
0.32687248  0.14399168
0.32404479  0.14425035
0.32121844  0.14448960
0.31839259  0.14470943
0.31556644  0.14490980
0.31273921  0.14509071
0.30991017  0.14525214
0.30707859  0.14539409
0.30424381  0.14551656
0.30140518  0.14561953
0.29856208  0.14570303
0.29571392  0.14576706
0.29286017  0.14581162
0.29000031  0.14583674
0.28713387  0.14584242
0.28426040  0.14582870
0.28137949  0.14579559
0.27849079  0.14574313
0.27559394  0.14567134
0.27268867  0.14558026
0.26977471  0.14546992
0.26685184  0.14534037
0.26391987  0.14519163
0.26097865  0.14502377
0.25802809  0.14483683
0.25506810  0.14463085
0.25209866  0.14440589
0.24911976  0.14416200
0.24613146  0.14389924
0.24313382  0.14361767
0.24012697  0.14331735
0.23711106  0.14299834
0.23408628  0.14266071
0.23105285  0.14230452
0.22801105  0.14192985
0.22496118  0.14153675
0.22190356  0.14112531
0.21883858  0.14069560
0.21576663  0.14024768
0.21268816  0.13978164
0.20960365  0.13929755
0.20651359  0.13879549
0.20341854  0.13827553
0.20031907  0.13773776
0.19721577  0.13718225
0.19410929  0.13660908
0.19100029  0.13601834
0.18788946  0.13541010
0.18477753  0.13478445
0.18166524  0.13414146
0.17855337  0.13348121
0.17544272  0.13280379
0.17233412  0.13210928
0.16922841  0.13139774
0.16612647  0.13066927
0.16302919  0.12992394
0.15993747  0.12916183
0.15685225  0.12838301
0.15377448  0.12758755
0.15070513  0.12677554
0.14764516  0.12594704
0.14459558  0.12510212
0.14155739  0.12424084
0.13853160  0.12336329
0.13551924  0.12246952
0.13252134  0.12155959
0.12953895  0.12063357
0.12657310  0.11969151
0.12362485  0.11873346
0.12069524  0.11775949
0.11778532  0.11676964
0.11489614  0.11576395
0.11202875  0.11474248
0.10918419  0.11370525
0.10636348  0.11265232
0.10356766  0.11158370
0.10079774  0.11049944
0.09805472  0.10939957
0.09533960  0.10828409
0.09265336  0.10715303
0.08999694  0.10600642
0.08737129  0.10484425
0.08477733  0.10366653
0.08221596  0.10247327
0.07968806  0.10126447
0.07719447  0.10004011
0.07473601  0.09880019
0.07231348  0.09754470
0.06992765  0.09627360
0.06757924  0.09498688
0.06526895  0.09368451
0.06299744  0.09236644
0.06076534  0.09103265
0.05857324  0.08968309
0.05642168  0.08831770
0.05431118  0.08693644
0.05224220  0.08553924
0.05021516  0.08412604
0.04823043  0.08269677
0.04628836  0.08125136
0.04438922  0.07978973
0.04253325  0.07831178
0.04072065  0.07681745
0.03895155  0.07530663
0.03722604  0.07377922
0.03554417  0.07223513
0.03390593  0.07067424
0.03231125  0.06909646
0.03076003  0.06750166
0.02925210  0.06588973
0.02778726  0.06426055
0.02636524  0.06261399
0.02498573  0.06094993
0.02364837  0.05926824
0.02235276  0.05756879
0.02109844  0.05585144
0.01988492  0.05411606
0.01871166  0.05236251
0.01757807  0.05059067
0.01648354  0.04880038
0.01542741  0.04699151
0.01440898  0.04516393
0.01342754  0.04331750
0.01248234  0.04145209
0.01157261  0.03956756
0.01069755  0.03766380
0.00985635  0.03574067
0.00904820  0.03379806
0.00827228  0.03183585
0.00752776  0.02985393
0.00681382  0.02785220
0.00612966  0.02583058
0.00547449  0.02378897
0.00484755  0.02172729
0.00424812  0.01964550
0.00367552  0.01754352
0.00312911  0.01542133
0.00260832  0.01327890
0.00211265  0.01111622
0.00164169  0.00893330
0.00119511  0.00673016
0.00077268  0.00450685
0.00037430  0.00226343
0.00000000  0.00000000
0.00037430  -0.00138197
0.00077268  -0.00269270
0.00119511  -0.00393586
0.00164169  -0.00511498
0.00211265  -0.00623345
0.00260832  -0.00729448
0.00312911  -0.00830116
0.00367552  -0.00925642
0.00424812  -0.01016307
0.00484755  -0.01102379
0.00547449  -0.01184113
0.00612966  -0.01261755
0.00681382  -0.01335535
0.00752776  -0.01405675
0.00827228  -0.01472388
0.00904820  -0.01535872
0.00985635  -0.01596321
0.01069755  -0.01653915
0.01157261  -0.01708827
0.01248234  -0.01761223
0.01342754  -0.01811259
0.01440898  -0.01859082
0.01542741  -0.01904833
0.01648354  -0.01948646
0.01757807  -0.01990648
0.01871166  -0.02030957
0.01988492  -0.02069687
0.02109844  -0.02106946
0.02235276  -0.02142834
0.02364837  -0.02177446
0.02498573  -0.02210874
0.02636524  -0.02243201
0.02778726  -0.02274507
0.02925210  -0.02304867
0.03076003  -0.02334352
0.03231125  -0.02363027
0.03390593  -0.02390953
0.03554417  -0.02418189
0.03722604  -0.02444788
0.03895155  -0.02470800
0.04072065  -0.02496271
0.04253325  -0.02521244
0.04438922  -0.02545759
0.04628836  -0.02569852
0.04823043  -0.02593556
0.05021516  -0.02616902
0.05224220  -0.02639919
0.05431118  -0.02662630
0.05642168  -0.02685058
0.05857324  -0.02707225
0.06076534  -0.02729147
0.06299744  -0.02750841
0.06526895  -0.02772320
0.06757924  -0.02793595
0.06992765  -0.02814676
0.07231348  -0.02835572
0.07473601  -0.02856288
0.07719447  -0.02876828
0.07968806  -0.02897196
0.08221596  -0.02917392
0.08477733  -0.02937418
0.08737129  -0.02957270
0.08999694  -0.02976948
0.09265336  -0.02996445
0.09533960  -0.03015759
0.09805472  -0.03034881
0.10079774  -0.03053806
0.10356766  -0.03072524
0.10636348  -0.03091027
0.10918419  -0.03109306
0.11202875  -0.03127348
0.11489614  -0.03145142
0.11778532  -0.03162677
0.12069524  -0.03179939
0.12362485  -0.03196915
0.12657310  -0.03213591
0.12953895  -0.03229953
0.13252134  -0.03245984
0.13551924  -0.03261671
0.13853160  -0.03276997
0.14155739  -0.03291945
0.14459558  -0.03306501
0.14764516  -0.03320646
0.15070513  -0.03334364
0.15377448  -0.03347637
0.15685225  -0.03360450
0.15993747  -0.03372783
0.16302919  -0.03384621
0.16612647  -0.03395945
0.16922841  -0.03406737
0.17233412  -0.03416981
0.17544272  -0.03426659
0.17855337  -0.03435754
0.18166524  -0.03444248
0.18477753  -0.03452125
0.18788946  -0.03459368
0.19100029  -0.03465960
0.19410929  -0.03471884
0.19721577  -0.03477125
0.20031907  -0.03481666
0.20341854  -0.03485493
0.20651359  -0.03488589
0.20960365  -0.03490941
0.21268816  -0.03492533
0.21576663  -0.03493352
0.21883858  -0.03493384
0.22190356  -0.03492616
0.22496118  -0.03491034
0.22801105  -0.03488628
0.23105285  -0.03485385
0.23408628  -0.03481295
0.23711106  -0.03476346
0.24012697  -0.03470529
0.24313382  -0.03463834
0.24613146  -0.03456253
0.24911976  -0.03447777
0.25209866  -0.03438399
0.25506810  -0.03428112
0.25802809  -0.03416910
0.26097865  -0.03404787
0.26391987  -0.03391739
0.26685184  -0.03377761
0.26977471  -0.03362850
0.27268867  -0.03347004
0.27559394  -0.03330220
0.27849079  -0.03312498
0.28137949  -0.03293837
0.28426040  -0.03274236
0.28713387  -0.03253699
0.29000031  -0.03232225
0.29286017  -0.03209819
0.29571392  -0.03186483
0.29856208  -0.03162223
0.30140518  -0.03137042
0.30424381  -0.03110946
0.30707859  -0.03083943
0.30991017  -0.03056040
0.31273921  -0.03027246
0.31556644  -0.02997568
0.31839259  -0.02967017
0.32121844  -0.02935605
0.32404479  -0.02903341
0.32687248  -0.02870238
0.32970236  -0.02836310
0.33253531  -0.02801570
0.33537227  -0.02766033
0.33821415  -0.02729714
0.34106193  -0.02692629
0.34391659  -0.02654794
0.34677914  -0.02616228
0.34965061  -0.02576949
0.35253206  -0.02536975
0.35542455  -0.02496327
0.35832917  -0.02455024
0.36124704  -0.02413088
0.36417927  -0.02370540
0.36712700  -0.02327403
0.37009138  -0.02283699
0.37307357  -0.02239453
0.37607475  -0.02194688
0.37909610  -0.02149430
0.38213881  -0.02103702
0.38520409  -0.02057532
0.38829313  -0.02010946
0.39140714  -0.01963970
0.39454734  -0.01916632
0.39771493  -0.01868959
0.40091113  -0.01820980
0.40413714  -0.01772723
0.40739417  -0.01724218
0.41068343  -0.01675494
0.41400610  -0.01626580
0.41736338  -0.01577506
0.42075643  -0.01528303
0.42418642  -0.01479001
0.42765450  -0.01429632
0.43116181  -0.01380225
0.43470946  -0.01330812
0.43829855  -0.01281425
0.44193017  -0.01232094
0.44560537  -0.01182851
0.44932518  -0.01133729
0.45309061  -0.01084757
0.45690264  -0.01035969
0.46076222  -0.00987394
0.46467027  -0.00939066
0.46862767  -0.00891015
0.47263528  -0.00843273
0.47669390  -0.00795870
0.48080432  -0.00748837
0.48496726  -0.00702206
0.48918342  -0.00656006
0.49345345  -0.00610268
0.49777793  -0.00565022
0.50215744  -0.00520297
0.50659245  -0.00476122
0.51108343  -0.00432525
0.51563077  -0.00389537
0.52023481  -0.00347182
0.52489583  -0.00305491
0.52961405  -0.00264488
0.53438963  -0.00224200
0.53922267  -0.00184654
0.54411320  -0.00145873
0.54906117  -0.00107882
0.55406650  -0.00070705
0.55912900  -0.00034365
0.56424842  0.00001117
0.56942445  0.00035718
0.57465669  0.00069418
0.57994467  0.00102198
0.58528783  0.00134038
0.59068553  0.00164920
0.59613708  0.00194828
0.60164167  0.00223744
0.60719841  0.00251655
0.61280635  0.00278544
0.61846443  0.00304400
0.62417151  0.00329210
0.62992635  0.00352963
0.63572764  0.00375648
0.64157397  0.00397257
0.64746382  0.00417782
0.65339561  0.00437215
0.65936764  0.00455552
0.66537813  0.00472787
0.67142521  0.00488918
0.67750689  0.00503943
0.68362111  0.00517859
0.68976571  0.00530669
0.69593843  0.00542373
0.70213692  0.00552974
0.70835872  0.00562477
0.71460130  0.00570886
0.72086202  0.00578208
0.72713815  0.00584451
0.73342687  0.00589625
0.73972527  0.00593739
0.74603034  0.00596806
0.75233900  0.00598838
0.75864806  0.00599851
0.76495427  0.00599858
0.77125427  0.00598879
0.77754465  0.00596930
0.78382189  0.00594031
0.79008242  0.00590204
0.79632259  0.00585470
0.80253866  0.00579852
0.80872684  0.00573376
0.81488330  0.00566066
0.82100411  0.00557951
0.82708531  0.00549058
0.83312289  0.00539417
0.83911278  0.00529059
0.84505088  0.00518015
0.85093306  0.00506319
0.85675516  0.00494006
0.86251299  0.00481109
0.86820234  0.00467666
0.87381900  0.00453714
0.87935876  0.00439291
0.88481742  0.00424438
0.89019077  0.00409195
0.89547465  0.00393602
0.90066491  0.00377704
0.90575745  0.00361542
0.91074823  0.00345161
0.91563324  0.00328607
0.92040858  0.00311924
0.92507040  0.00295160
0.92961495  0.00278362
0.93403861  0.00261578
0.93833784  0.00244856
0.94250928  0.00228245
0.94654966  0.00211797
0.95045591  0.00195559
0.95422514  0.00179585
0.95785461  0.00163924
0.96134183  0.00148628
0.96468451  0.00133749
0.96788061  0.00119340
0.97092834  0.00105452
0.97382622  0.00092138
0.97657303  0.00079452
0.97916789  0.00067445
0.98161025  0.00056171
0.98389993  0.00045682
0.98603713  0.00036031
0.98802247  0.00027271
0.98985698  0.00019454
0.99154216  0.00012631
0.99307999  0.00006856
0.99447297  0.00002179
0.99572413  -0.00001349
0.99683707  -0.00003677
0.99781597  -0.00004755
0.99866566  -0.00004534
0.99939161  -0.00002965
1.00000000  0.00000000
