# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03558
# Species         : Nucifraga_caryocatactes
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 183.20 mm
# Secondary1       : 138.50 mm
# Kipps Distance   : 44.70 mm
# Hand-Wing Index  : 24.40
# Tail Length      : 116.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.323
# Pointedness Index: 0.2440
# Efficiency Index : 0.0595
# Wing Loading Proxy: 0.0114
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1827  at x/c = 0.2680
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 3.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35667926  0.14242963
0.35378550  0.14288898
0.35090268  0.14332907
0.34802970  0.14374984
0.34516554  0.14415122
0.34230915  0.14453316
0.33945954  0.14489560
0.33661571  0.14523850
0.33377671  0.14556182
0.33094161  0.14586551
0.32810948  0.14614955
0.32527945  0.14641390
0.32245066  0.14665853
0.31962228  0.14688343
0.31679350  0.14708857
0.31396356  0.14727394
0.31113172  0.14743953
0.30829726  0.14758534
0.30545951  0.14771135
0.30261782  0.14781758
0.29977158  0.14790403
0.29692021  0.14797070
0.29406316  0.14801762
0.29119992  0.14804478
0.28833002  0.14805222
0.28545301  0.14803995
0.28256850  0.14800800
0.27967610  0.14795640
0.27677549  0.14788518
0.27386637  0.14779437
0.27094849  0.14768402
0.26802161  0.14755416
0.26508556  0.14740484
0.26214019  0.14723610
0.25918539  0.14704800
0.25622109  0.14684057
0.25324725  0.14661389
0.25026388  0.14636800
0.24727102  0.14610297
0.24426874  0.14581885
0.24125716  0.14551570
0.23823644  0.14519360
0.23520676  0.14485261
0.23216835  0.14449279
0.22912147  0.14411422
0.22606643  0.14371698
0.22300355  0.14330112
0.21993321  0.14286674
0.21685581  0.14241390
0.21377179  0.14194268
0.21068163  0.14145316
0.20758582  0.14094542
0.20448491  0.14041954
0.20137948  0.13987560
0.19827011  0.13931368
0.19515745  0.13873387
0.19204215  0.13813624
0.18892491  0.13752088
0.18580646  0.13688787
0.18268752  0.13623729
0.17956889  0.13556923
0.17645135  0.13488376
0.17333573  0.13418098
0.17022288  0.13346095
0.16711366  0.13272376
0.16400897  0.13196949
0.16090971  0.13119822
0.15781682  0.13041002
0.15473123  0.12960496
0.15165392  0.12878314
0.14858586  0.12794460
0.14552803  0.12708944
0.14248145  0.12621771
0.13944713  0.12532948
0.13642609  0.12442483
0.13341936  0.12350380
0.13042798  0.12256647
0.12745300  0.12161288
0.12449546  0.12064310
0.12155641  0.11965718
0.11863690  0.11865516
0.11573797  0.11763709
0.11286067  0.11660302
0.11000604  0.11555298
0.10717512  0.11448701
0.10436892  0.11340514
0.10158848  0.11230740
0.09883478  0.11119382
0.09610882  0.11006441
0.09341158  0.10891919
0.09074402  0.10775818
0.08810708  0.10658138
0.08550169  0.10538879
0.08292873  0.10418042
0.08038910  0.10295625
0.07788364  0.10171628
0.07541317  0.10046048
0.07297850  0.09918885
0.07058039  0.09790135
0.06821958  0.09659795
0.06589676  0.09527862
0.06361260  0.09394332
0.06136774  0.09259199
0.05916276  0.09122459
0.05699823  0.08984106
0.05487465  0.08844134
0.05279249  0.08702537
0.05075219  0.08559305
0.04875412  0.08414433
0.04679863  0.08267912
0.04488601  0.08119732
0.04301650  0.07969885
0.04119030  0.07818360
0.03940756  0.07665148
0.03766839  0.07510237
0.03597282  0.07353616
0.03432086  0.07195273
0.03271246  0.07035196
0.03114752  0.06873373
0.02962589  0.06709790
0.02814736  0.06544435
0.02671169  0.06377292
0.02531857  0.06208349
0.02396766  0.06037591
0.02265857  0.05865002
0.02139085  0.05690569
0.02016402  0.05514276
0.01897755  0.05336108
0.01783087  0.05156050
0.01672337  0.04974085
0.01565441  0.04790199
0.01462332  0.04604377
0.01362938  0.04416602
0.01267185  0.04226860
0.01174998  0.04035136
0.01086300  0.03841414
0.01001009  0.03645682
0.00919047  0.03447924
0.00840332  0.03248127
0.00764782  0.03046279
0.00692318  0.02842367
0.00622860  0.02636379
0.00556331  0.02428306
0.00492656  0.02218138
0.00431763  0.02005865
0.00373585  0.01791482
0.00318061  0.01574980
0.00265135  0.01356357
0.00214756  0.01135608
0.00166885  0.00912732
0.00121489  0.00687730
0.00078548  0.00460604
0.00038050  0.00231359
0.00000000  0.00000000
0.00038050  -0.00140128
0.00078548  -0.00273078
0.00121489  -0.00399220
0.00166885  -0.00518913
0.00214756  -0.00632495
0.00265135  -0.00740292
0.00318061  -0.00842615
0.00373585  -0.00939761
0.00431763  -0.01032011
0.00492656  -0.01119638
0.00556331  -0.01202898
0.00622860  -0.01282038
0.00692318  -0.01357292
0.00764782  -0.01428883
0.00840332  -0.01497025
0.00919047  -0.01561919
0.01001009  -0.01623760
0.01086300  -0.01682730
0.01174998  -0.01739004
0.01267185  -0.01792748
0.01362938  -0.01844119
0.01462332  -0.01893266
0.01565441  -0.01940332
0.01672337  -0.01985451
0.01783087  -0.02028750
0.01897755  -0.02070350
0.02016402  -0.02110365
0.02139085  -0.02148903
0.02265857  -0.02186066
0.02396766  -0.02221950
0.02531857  -0.02256645
0.02671169  -0.02290237
0.02814736  -0.02322806
0.02962589  -0.02354427
0.03114752  -0.02385171
0.03271246  -0.02415104
0.03432086  -0.02444289
0.03597282  -0.02472782
0.03766839  -0.02500637
0.03940756  -0.02527906
0.04119030  -0.02554633
0.04301650  -0.02580863
0.04488601  -0.02606634
0.04679863  -0.02631984
0.04875412  -0.02656945
0.05075219  -0.02681548
0.05279249  -0.02705822
0.05487465  -0.02729790
0.05699823  -0.02753475
0.05916276  -0.02776898
0.06136774  -0.02800076
0.06361260  -0.02823025
0.06589676  -0.02845758
0.06821958  -0.02868285
0.07058039  -0.02890618
0.07297850  -0.02912763
0.07541317  -0.02934725
0.07788364  -0.02956510
0.08038910  -0.02978119
0.08292873  -0.02999554
0.08550169  -0.03020813
0.08810708  -0.03041896
0.09074402  -0.03062799
0.09341158  -0.03083517
0.09610882  -0.03104045
0.09883478  -0.03124377
0.10158848  -0.03144504
0.10436892  -0.03164419
0.10717512  -0.03184110
0.11000604  -0.03203569
0.11286067  -0.03222783
0.11573797  -0.03241740
0.11863690  -0.03260429
0.12155641  -0.03278834
0.12449546  -0.03296943
0.12745300  -0.03314741
0.13042798  -0.03332213
0.13341936  -0.03349343
0.13642609  -0.03366115
0.13944713  -0.03382512
0.14248145  -0.03398519
0.14552803  -0.03414118
0.14858586  -0.03429292
0.15165392  -0.03444023
0.15473123  -0.03458295
0.15781682  -0.03472088
0.16090971  -0.03485385
0.16400897  -0.03498168
0.16711366  -0.03510420
0.17022288  -0.03522121
0.17333573  -0.03533255
0.17645135  -0.03543803
0.17956889  -0.03553748
0.18268752  -0.03563071
0.18580646  -0.03571756
0.18892491  -0.03579785
0.19204215  -0.03587140
0.19515745  -0.03593806
0.19827011  -0.03599764
0.20137948  -0.03605000
0.20448491  -0.03609497
0.20758582  -0.03613239
0.21068163  -0.03616212
0.21377179  -0.03618399
0.21685581  -0.03619788
0.21993321  -0.03620363
0.22300355  -0.03620112
0.22606643  -0.03619022
0.22912147  -0.03617079
0.23216835  -0.03614272
0.23520676  -0.03610590
0.23823644  -0.03606021
0.24125716  -0.03600555
0.24426874  -0.03594183
0.24727102  -0.03586896
0.25026388  -0.03578685
0.25324725  -0.03569543
0.25622109  -0.03559462
0.25918539  -0.03548436
0.26214019  -0.03536460
0.26508556  -0.03523528
0.26802161  -0.03509637
0.27094849  -0.03494782
0.27386637  -0.03478961
0.27677549  -0.03462172
0.27967610  -0.03444414
0.28256850  -0.03425686
0.28545301  -0.03405989
0.28833002  -0.03385323
0.29119992  -0.03363691
0.29406316  -0.03341096
0.29692021  -0.03317540
0.29977158  -0.03293029
0.30261782  -0.03267567
0.30545951  -0.03241160
0.30829726  -0.03213815
0.31113172  -0.03185541
0.31396356  -0.03156344
0.31679350  -0.03126234
0.31962228  -0.03095222
0.32245066  -0.03063318
0.32527945  -0.03030534
0.32810948  -0.02996882
0.33094161  -0.02962375
0.33377671  -0.02927029
0.33661571  -0.02890856
0.33945954  -0.02853874
0.34230915  -0.02816098
0.34516554  -0.02777545
0.34802970  -0.02738234
0.35090268  -0.02698183
0.35378550  -0.02657412
0.35667926  -0.02615940
0.35958502  -0.02573788
0.36250390  -0.02530977
0.36543701  -0.02487531
0.36838548  -0.02443471
0.37135047  -0.02398821
0.37433313  -0.02353606
0.37733464  -0.02307849
0.38035616  -0.02261576
0.38339890  -0.02214813
0.38646404  -0.02167586
0.38955279  -0.02119923
0.39266635  -0.02071850
0.39580593  -0.02023395
0.39897273  -0.01974587
0.40216796  -0.01925455
0.40539283  -0.01876027
0.40864854  -0.01826334
0.41193629  -0.01776405
0.41525726  -0.01726271
0.41861263  -0.01675963
0.42200359  -0.01625510
0.42543128  -0.01574945
0.42889686  -0.01524299
0.43240146  -0.01473604
0.43594618  -0.01422891
0.43953213  -0.01372192
0.44316039  -0.01321540
0.44683200  -0.01270966
0.45054799  -0.01220503
0.45430937  -0.01170183
0.45811712  -0.01120038
0.46197217  -0.01070101
0.46587546  -0.01020403
0.46982785  -0.00970978
0.47383020  -0.00921856
0.47788332  -0.00873070
0.48198798  -0.00824651
0.48614491  -0.00776630
0.49035479  -0.00729040
0.49461828  -0.00681910
0.49893597  -0.00635271
0.50330841  -0.00589153
0.50773610  -0.00543586
0.51221948  -0.00498601
0.51675896  -0.00454224
0.52135486  -0.00410486
0.52600747  -0.00367413
0.53071702  -0.00325034
0.53548364  -0.00283375
0.54030746  -0.00242463
0.54518849  -0.00202323
0.55012670  -0.00162980
0.55512198  -0.00124458
0.56017417  -0.00086782
0.56528302  -0.00049973
0.57044820  -0.00014054
0.57566932  0.00020954
0.58094592  0.00055031
0.58627743  0.00088157
0.59166324  0.00120313
0.59710263  0.00151482
0.60259481  0.00181647
0.60813889  0.00210793
0.61373393  0.00238903
0.61937886  0.00265966
0.62507256  0.00291968
0.63081379  0.00316897
0.63660124  0.00340742
0.64243350  0.00363495
0.64830908  0.00385147
0.65422639  0.00405691
0.66018375  0.00425121
0.66617937  0.00443431
0.67221138  0.00460618
0.67827783  0.00476681
0.68437665  0.00491617
0.69050569  0.00505426
0.69666270  0.00518111
0.70284534  0.00529673
0.70905117  0.00540116
0.71527765  0.00549445
0.72152216  0.00557668
0.72778199  0.00564791
0.73405432  0.00570823
0.74033625  0.00575775
0.74662480  0.00579659
0.75291689  0.00582487
0.75920934  0.00584274
0.76549892  0.00585035
0.77178229  0.00584788
0.77805604  0.00583550
0.78431667  0.00581341
0.79056062  0.00578182
0.79678426  0.00574094
0.80298387  0.00569102
0.80915568  0.00563230
0.81529585  0.00556505
0.82140049  0.00548952
0.82746565  0.00540601
0.83348733  0.00531482
0.83946148  0.00521625
0.84538402  0.00511062
0.85125083  0.00499827
0.85705777  0.00487954
0.86280065  0.00475480
0.86847531  0.00462439
0.87407753  0.00448871
0.87960314  0.00434813
0.88504792  0.00420307
0.89040770  0.00405393
0.89567833  0.00390112
0.90085568  0.00374507
0.90593566  0.00358623
0.91091423  0.00342504
0.91578743  0.00326194
0.92055133  0.00309742
0.92520212  0.00293192
0.92973606  0.00276594
0.93414953  0.00259996
0.93843902  0.00243447
0.94260114  0.00226996
0.94663268  0.00210694
0.95053054  0.00194591
0.95429184  0.00178739
0.95791385  0.00163190
0.96139409  0.00147996
0.96473027  0.00133209
0.96792034  0.00118881
0.97096252  0.00105066
0.97385532  0.00091817
0.97659751  0.00079188
0.97918821  0.00067230
0.98162686  0.00055999
0.98391327  0.00045546
0.98604762  0.00035926
0.98803051  0.00027192
0.98986296  0.00019395
0.99154645  0.00012590
0.99308293  0.00006828
0.99447486  0.00002160
0.99572525  -0.00001360
0.99683765  -0.00003683
0.99781622  -0.00004758
0.99866573  -0.00004535
0.99939162  -0.00002965
1.00000000  0.00000000
