# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01572
# Species         : Ducula_chalconota
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 211.80 mm
# Secondary1       : 157.50 mm
# Kipps Distance   : 55.50 mm
# Hand-Wing Index  : 26.00
# Tail Length      : 144.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.345
# Pointedness Index: 0.2620
# Efficiency Index : 0.0681
# Wing Loading Proxy: 0.0093
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1794  at x/c = 0.2671
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 4.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49368536  -0.00611387
0.49800855  -0.00566077
0.50238670  -0.00521289
0.50682031  -0.00477052
0.51130982  -0.00433394
0.51585564  -0.00390345
0.52045810  -0.00347931
0.52511749  -0.00306180
0.52983401  -0.00265119
0.53460785  -0.00224774
0.53943908  -0.00185171
0.54432774  -0.00146334
0.54927380  -0.00108289
0.55427715  -0.00071059
0.55933762  -0.00034666
0.56445496  0.00000867
0.56962885  0.00035518
0.57485889  0.00069267
0.58014461  0.00102094
0.58548546  0.00133981
0.59088082  0.00164909
0.59632995  0.00194860
0.60183207  0.00223820
0.60738631  0.00251771
0.61299168  0.00278701
0.61864715  0.00304596
0.62435156  0.00329443
0.63010370  0.00353232
0.63590223  0.00375952
0.64174575  0.00397594
0.64763276  0.00418150
0.65356167  0.00437614
0.65953077  0.00455980
0.66553830  0.00473243
0.67158237  0.00489400
0.67766101  0.00504449
0.68377216  0.00518389
0.68991365  0.00531220
0.69608324  0.00542944
0.70227856  0.00553564
0.70849717  0.00563084
0.71473653  0.00571509
0.72099402  0.00578845
0.72726689  0.00585101
0.73355233  0.00590287
0.73984744  0.00594411
0.74614921  0.00597487
0.75245456  0.00599526
0.75876030  0.00600545
0.76506318  0.00600557
0.77135986  0.00599581
0.77764692  0.00597634
0.78392084  0.00594736
0.79017806  0.00590908
0.79641491  0.00586172
0.80262769  0.00580552
0.80881261  0.00574071
0.81496581  0.00566756
0.82108338  0.00558634
0.82716138  0.00549734
0.83319577  0.00540084
0.83918252  0.00529717
0.84511751  0.00518663
0.85099662  0.00506955
0.85681568  0.00494629
0.86257052  0.00481719
0.86825693  0.00468262
0.87387071  0.00454295
0.87940764  0.00439857
0.88486352  0.00424988
0.89023416  0.00409728
0.89551538  0.00394118
0.90070306  0.00378202
0.90579309  0.00362022
0.91078143  0.00345622
0.91566408  0.00329049
0.92043713  0.00312347
0.92509674  0.00295564
0.92963917  0.00278746
0.93406079  0.00261942
0.93835808  0.00245200
0.94252765  0.00228570
0.94656626  0.00212101
0.95047084  0.00195844
0.95423848  0.00179850
0.95786646  0.00164169
0.96135228  0.00148854
0.96469366  0.00133957
0.96788855  0.00119529
0.97093518  0.00105624
0.97383204  0.00092293
0.97657793  0.00079590
0.97917195  0.00067567
0.98161357  0.00056278
0.98390260  0.00045774
0.98603923  0.00036110
0.98802408  0.00027337
0.98985817  0.00019508
0.99154301  0.00012675
0.99308058  0.00006889
0.99447335  0.00002204
0.99572436  -0.00001332
0.99683718  -0.00003666
0.99781602  -0.00004749
0.99866567  -0.00004531
0.99939161  -0.00002964
1.00000000  0.00000000
