# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10775
# Species         : Otus_silvicola
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 216.00 mm
# Secondary1       : 166.30 mm
# Kipps Distance   : 49.70 mm
# Hand-Wing Index  : 23.00
# Tail Length      : 100.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.299
# Pointedness Index: 0.2301
# Efficiency Index : 0.0529
# Wing Loading Proxy: 0.0130
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1830  at x/c = 0.2688
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 4.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30061767  -0.03285514
0.30346612  -0.03259952
0.30630996  -0.03233448
0.30914981  -0.03206007
0.31198630  -0.03177637
0.31482012  -0.03148348
0.31765197  -0.03118147
0.32048260  -0.03087045
0.32331277  -0.03055053
0.32614328  -0.03022183
0.32897497  -0.02988446
0.33180868  -0.02953857
0.33464530  -0.02918429
0.33748575  -0.02882176
0.34033094  -0.02845116
0.34318186  -0.02807263
0.34603946  -0.02768636
0.34890477  -0.02729252
0.35177880  -0.02689129
0.35466261  -0.02648288
0.35755726  -0.02606747
0.36046383  -0.02564529
0.36338342  -0.02521654
0.36631716  -0.02478144
0.36926617  -0.02434023
0.37223159  -0.02389314
0.37521459  -0.02344041
0.37821633  -0.02298228
0.38123799  -0.02251901
0.38428076  -0.02205085
0.38734582  -0.02157808
0.39043437  -0.02110095
0.39354762  -0.02061976
0.39668677  -0.02013476
0.39985303  -0.01964625
0.40304759  -0.01915452
0.40627167  -0.01865986
0.40952646  -0.01816256
0.41281315  -0.01766292
0.41613293  -0.01716125
0.41948699  -0.01665786
0.42287648  -0.01615305
0.42630258  -0.01564714
0.42976641  -0.01514044
0.43326911  -0.01463327
0.43681179  -0.01412594
0.44039555  -0.01361878
0.44402145  -0.01311211
0.44769055  -0.01260624
0.45140388  -0.01210151
0.45516243  -0.01159823
0.45896718  -0.01109673
0.46281908  -0.01059734
0.46671903  -0.01010036
0.47066792  -0.00960612
0.47466660  -0.00911495
0.47871586  -0.00862717
0.48281649  -0.00814308
0.48696921  -0.00766300
0.49117471  -0.00718724
0.49543362  -0.00671612
0.49974656  -0.00624994
0.50411405  -0.00578900
0.50853661  -0.00533359
0.51301468  -0.00488402
0.51754866  -0.00444057
0.52213887  -0.00400353
0.52678560  -0.00357318
0.53148906  -0.00314979
0.53624943  -0.00273363
0.54106679  -0.00232497
0.54594117  -0.00192405
0.55087254  -0.00153114
0.55586080  -0.00114647
0.56090578  -0.00077027
0.56600722  -0.00040278
0.57116481  -0.00004422
0.57637815  0.00030520
0.58164678  0.00064528
0.58697015  0.00097583
0.59234763  0.00129665
0.59777851  0.00160757
0.60326200  0.00190842
0.60879722  0.00219905
0.61438322  0.00247931
0.62001896  0.00274905
0.62570328  0.00300816
0.63143498  0.00325652
0.63721275  0.00349402
0.64303517  0.00372056
0.64890076  0.00393607
0.65480794  0.00414047
0.66075502  0.00433370
0.66674023  0.00451572
0.67276170  0.00468649
0.67881749  0.00484598
0.68490553  0.00499418
0.69102368  0.00513110
0.69716969  0.00525674
0.70334124  0.00537114
0.70953588  0.00547433
0.71575109  0.00556637
0.72198426  0.00564731
0.72823267  0.00571724
0.73449353  0.00577625
0.74076394  0.00582444
0.74704092  0.00586193
0.75332141  0.00588885
0.75960224  0.00590535
0.76588018  0.00591157
0.77215190  0.00590769
0.77841401  0.00589390
0.78466301  0.00587038
0.79089536  0.00583736
0.79710743  0.00579505
0.80329552  0.00574368
0.80945587  0.00568351
0.81558464  0.00561479
0.82167796  0.00553780
0.82773189  0.00545283
0.83374244  0.00536017
0.83970557  0.00526013
0.84561721  0.00515304
0.85147327  0.00503923
0.85726959  0.00491904
0.86300202  0.00479283
0.86866639  0.00466098
0.87425851  0.00452386
0.87977420  0.00438185
0.88520927  0.00423537
0.89055955  0.00408481
0.89582091  0.00393060
0.90098921  0.00377318
0.90606040  0.00361297
0.91103044  0.00345042
0.91589535  0.00328600
0.92065126  0.00312016
0.92529433  0.00295338
0.92982084  0.00278613
0.93422718  0.00261890
0.93850984  0.00245219
0.94266545  0.00228649
0.94669079  0.00212231
0.95058278  0.00196016
0.95433853  0.00180054
0.95795533  0.00164399
0.96143068  0.00149101
0.96476230  0.00134214
0.96794815  0.00119791
0.97098645  0.00105885
0.97387569  0.00092548
0.97661465  0.00079835
0.97920244  0.00067799
0.98163849  0.00056493
0.98392261  0.00045971
0.98605497  0.00036286
0.98803615  0.00027491
0.98986716  0.00019639
0.99154945  0.00012784
0.99308498  0.00006977
0.99447618  0.00002271
0.99572603  -0.00001283
0.99683806  -0.00003633
0.99781640  -0.00004730
0.99866579  -0.00004523
0.99939163  -0.00002962
1.00000000  0.00000000
