# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00484
# Species         : Phoeniculus_somaliensis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 145.00 mm
# Secondary1       : 108.80 mm
# Kipps Distance   : 35.20 mm
# Hand-Wing Index  : 24.50
# Tail Length      : 212.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.333
# Pointedness Index: 0.2428
# Efficiency Index : 0.0595
# Wing Loading Proxy: 0.0063
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1845  at x/c = 0.2680
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 2.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08293035  0.10474359
0.08039107  0.10350818
0.07788594  0.10225689
0.07541579  0.10098969
0.07298142  0.09970658
0.07058360  0.09840754
0.06822305  0.09709254
0.06590048  0.09576154
0.06361655  0.09441452
0.06137191  0.09305142
0.05916713  0.09167221
0.05700278  0.09027683
0.05487936  0.08886523
0.05279735  0.08743734
0.05075717  0.08599310
0.04875922  0.08453244
0.04680383  0.08305527
0.04489128  0.08156152
0.04302184  0.08005110
0.04119569  0.07852391
0.03941298  0.07697987
0.03767382  0.07541888
0.03597826  0.07384082
0.03432629  0.07224558
0.03271786  0.07063306
0.03115288  0.06900314
0.02963119  0.06735569
0.02815259  0.06569060
0.02671684  0.06400773
0.02532363  0.06230694
0.02397262  0.06058812
0.02266341  0.05885113
0.02139557  0.05709581
0.02016861  0.05532205
0.01898199  0.05352969
0.01783516  0.05171860
0.01672751  0.04988864
0.01565838  0.04803965
0.01462712  0.04617152
0.01363300  0.04428408
0.01267529  0.04237722
0.01175324  0.04045079
0.01086606  0.03850467
0.01001297  0.03653873
0.00919316  0.03455284
0.00840581  0.03254689
0.00765013  0.03052077
0.00692529  0.02847439
0.00623052  0.02640763
0.00556504  0.02432043
0.00492810  0.02221270
0.00431900  0.02008439
0.00373705  0.01793544
0.00318163  0.01576581
0.00265220  0.01357549
0.00214826  0.01136447
0.00166939  0.00913276
0.00121529  0.00688040
0.00078573  0.00460743
0.00038063  0.00231393
0.00000000  0.00000000
0.00038063  -0.00140221
0.00078573  -0.00273306
0.00121529  -0.00399628
0.00166939  -0.00519540
0.00214826  -0.00633382
0.00265220  -0.00741476
0.00318163  -0.00844134
0.00373705  -0.00941648
0.00431900  -0.01034303
0.00492810  -0.01122366
0.00556504  -0.01206095
0.00623052  -0.01285734
0.00692529  -0.01361517
0.00765013  -0.01433666
0.00840581  -0.01502392
0.00919316  -0.01567898
0.01001297  -0.01630375
0.01086606  -0.01690005
0.01175324  -0.01746963
0.01267529  -0.01801413
0.01363300  -0.01853512
0.01462712  -0.01903408
0.01565838  -0.01951242
0.01672751  -0.01997149
0.01783516  -0.02041253
0.01898199  -0.02083676
0.02016861  -0.02124531
0.02139557  -0.02163925
0.02266341  -0.02201958
0.02397262  -0.02238726
0.02532363  -0.02274320
0.02671684  -0.02308823
0.02815259  -0.02342316
0.02963119  -0.02374872
0.03115288  -0.02406562
0.03271786  -0.02437452
0.03432629  -0.02467602
0.03597826  -0.02497071
0.03767382  -0.02525910
0.03941298  -0.02554170
0.04119569  -0.02581896
0.04302184  -0.02609131
0.04489128  -0.02635914
0.04680383  -0.02662281
0.04875922  -0.02688264
0.05075717  -0.02713894
0.05279735  -0.02739198
0.05487936  -0.02764200
0.05700278  -0.02788922
0.05916713  -0.02813384
0.06137191  -0.02837602
0.06361655  -0.02861593
0.06590048  -0.02885369
0.06822305  -0.02908940
0.07058360  -0.02932315
0.07298142  -0.02955502
0.07541579  -0.02978506
0.07788594  -0.03001330
0.08039107  -0.03023976
0.08293035  -0.03046446
0.08550293  -0.03068737
0.08810795  -0.03090848
0.09074449  -0.03112775
0.09341163  -0.03134513
0.09610844  -0.03156056
0.09883395  -0.03177397
0.10158718  -0.03198529
0.10436716  -0.03219441
0.10717286  -0.03240124
0.11000328  -0.03260566
0.11285739  -0.03280757
0.11573415  -0.03300684
0.11863253  -0.03320333
0.12155149  -0.03339691
0.12448997  -0.03358743
0.12744693  -0.03377474
0.13042132  -0.03395869
0.13341209  -0.03413913
0.13641820  -0.03431587
0.13943862  -0.03448877
0.14247230  -0.03465764
0.14551824  -0.03482232
0.14857541  -0.03498262
0.15164281  -0.03513838
0.15471945  -0.03528940
0.15780435  -0.03543552
0.16089656  -0.03557654
0.16399513  -0.03571228
0.16709912  -0.03584256
0.17020763  -0.03596720
0.17331977  -0.03608601
0.17643467  -0.03619882
0.17955149  -0.03630543
0.18266940  -0.03640568
0.18578761  -0.03649937
0.18890534  -0.03658635
0.19202184  -0.03666643
0.19513640  -0.03673943
0.19824832  -0.03680520
0.20135695  -0.03686357
0.20446164  -0.03691437
0.20756181  -0.03695745
0.21065687  -0.03699265
0.21374629  -0.03701982
0.21682957  -0.03703881
0.21990623  -0.03704949
0.22297583  -0.03705171
0.22603796  -0.03704534
0.22909227  -0.03703026
0.23213841  -0.03700634
0.23517609  -0.03697347
0.23820504  -0.03693154
0.24122504  -0.03688045
0.24423590  -0.03682008
0.24723746  -0.03675037
0.25022961  -0.03667121
0.25321228  -0.03658254
0.25618541  -0.03648427
0.25914902  -0.03637635
0.26210313  -0.03625872
0.26504781  -0.03613132
0.26798318  -0.03599412
0.27090939  -0.03584707
0.27382661  -0.03569016
0.27673507  -0.03552335
0.27963503  -0.03534665
0.28252679  -0.03516003
0.28541067  -0.03496352
0.28828705  -0.03475711
0.29115634  -0.03454082
0.29401897  -0.03431469
0.29687542  -0.03407876
0.29972620  -0.03383305
0.30257187  -0.03357763
0.30541298  -0.03331255
0.30825018  -0.03303789
0.31108409  -0.03275372
0.31391539  -0.03246013
0.31674480  -0.03215721
0.31957306  -0.03184505
0.32240094  -0.03152378
0.32522924  -0.03119350
0.32805878  -0.03085435
0.33089044  -0.03050646
0.33372509  -0.03014997
0.33656364  -0.02978502
0.33940703  -0.02941179
0.34225622  -0.02903043
0.34511219  -0.02864112
0.34797596  -0.02824403
0.35084855  -0.02783936
0.35373100  -0.02742731
0.35662440  -0.02700807
0.35952982  -0.02658186
0.36244836  -0.02614888
0.36538115  -0.02570938
0.36832932  -0.02526357
0.37129402  -0.02481170
0.37427640  -0.02435400
0.37727764  -0.02389074
0.38029892  -0.02342215
0.38334143  -0.02294851
0.38640635  -0.02247008
0.38949489  -0.02198714
0.39260826  -0.02149995
0.39574766  -0.02100881
0.39891430  -0.02051400
0.40210939  -0.02001581
0.40533413  -0.01951453
0.40858972  -0.01901048
0.41187736  -0.01850394
0.41519825  -0.01799523
0.41855356  -0.01748466
0.42194446  -0.01697254
0.42537211  -0.01645919
0.42883767  -0.01594491
0.43234226  -0.01543005
0.43588699  -0.01491491
0.43947297  -0.01439982
0.44310126  -0.01388510
0.44677293  -0.01337109
0.45048900  -0.01285810
0.45425047  -0.01234647
0.45805832  -0.01183652
0.46191350  -0.01132858
0.46581693  -0.01082297
0.46976948  -0.01032001
0.47377200  -0.00982004
0.47782531  -0.00932338
0.48193017  -0.00883033
0.48608732  -0.00834123
0.49029744  -0.00785639
0.49456119  -0.00737613
0.49887915  -0.00690074
0.50325187  -0.00643054
0.50767987  -0.00596582
0.51216357  -0.00550690
0.51670339  -0.00505406
0.52129964  -0.00460759
0.52595263  -0.00416777
0.53066255  -0.00373489
0.53542958  -0.00330921
0.54025382  -0.00289100
0.54513528  -0.00248053
0.55007394  -0.00207804
0.55506969  -0.00168379
0.56012236  -0.00129801
0.56523170  -0.00092094
0.57039740  -0.00055279
0.57561905  -0.00019379
0.58089619  0.00015586
0.58622826  0.00049596
0.59161464  0.00082632
0.59705461  0.00114675
0.60254739  0.00145709
0.60809209  0.00175718
0.61368775  0.00204687
0.61933333  0.00232600
0.62502768  0.00259446
0.63076957  0.00285213
0.63655770  0.00309889
0.64239066  0.00333464
0.64826694  0.00355930
0.65418496  0.00377280
0.66014304  0.00397507
0.66613939  0.00416607
0.67217216  0.00434574
0.67823936  0.00451407
0.68433894  0.00467104
0.69046876  0.00481664
0.69662655  0.00495090
0.70280997  0.00507382
0.70901659  0.00518545
0.71524387  0.00528584
0.72148919  0.00537505
0.72774983  0.00545315
0.73402297  0.00552024
0.74030573  0.00557640
0.74659510  0.00562177
0.75288801  0.00565646
0.75918129  0.00568062
0.76547170  0.00569441
0.77175590  0.00569798
0.77803048  0.00569152
0.78429194  0.00567524
0.79053672  0.00564932
0.79676118  0.00561400
0.80296162  0.00556950
0.80913425  0.00551608
0.81527523  0.00545399
0.82138068  0.00538351
0.82744664  0.00530491
0.83346911  0.00521851
0.83944405  0.00512459
0.84536736  0.00502349
0.85123494  0.00491555
0.85704264  0.00480109
0.86278627  0.00468049
0.86846166  0.00455410
0.87406461  0.00442231
0.87959092  0.00428550
0.88503639  0.00414407
0.89039685  0.00399844
0.89566815  0.00384902
0.90084614  0.00369625
0.90592675  0.00354055
0.91090593  0.00338238
0.91577972  0.00322220
0.92054419  0.00306046
0.92519553  0.00289763
0.92973001  0.00273421
0.93414399  0.00257067
0.93843396  0.00240750
0.94259655  0.00224521
0.94662853  0.00208430
0.95052681  0.00192527
0.95428850  0.00176865
0.95791089  0.00161495
0.96139148  0.00146470
0.96472798  0.00131842
0.96791835  0.00117663
0.97096082  0.00103988
0.97385386  0.00090869
0.97659629  0.00078360
0.97918719  0.00066515
0.98162603  0.00055386
0.98391260  0.00045028
0.98604710  0.00035494
0.98803011  0.00026837
0.98986266  0.00019110
0.99154623  0.00012366
0.99308278  0.00006657
0.99447477  0.00002036
0.99572519  -0.00001446
0.99683762  -0.00003738
0.99781621  -0.00004789
0.99866573  -0.00004549
0.99939162  -0.00002969
1.00000000  0.00000000
