# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10661
# Species         : Jubula_lettii
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 265.00 mm
# Secondary1       : 195.10 mm
# Kipps Distance   : 69.90 mm
# Hand-Wing Index  : 26.40
# Tail Length      : 158.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.358
# Pointedness Index: 0.2638
# Efficiency Index : 0.0696
# Wing Loading Proxy: 0.0086
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1769  at x/c = 0.2669
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 5.97e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49345355  0.10728591
0.48918354  0.10837753
0.48496738  0.10945678
0.48080445  0.11052342
0.47669404  0.11157718
0.47263542  0.11261782
0.46862782  0.11364509
0.46467042  0.11465876
0.46076238  0.11565859
0.45690281  0.11664435
0.45309079  0.11761582
0.44932537  0.11857278
0.44560557  0.11951503
0.44193039  0.12044235
0.43829878  0.12135454
0.43470970  0.12225141
0.43116206  0.12313276
0.42765476  0.12399840
0.42418670  0.12484817
0.42075672  0.12568187
0.41736368  0.12649935
0.41400642  0.12730042
0.41068377  0.12808494
0.40739453  0.12885274
0.40413751  0.12960368
0.40091151  0.13033761
0.39771533  0.13105438
0.39454776  0.13175387
0.39140758  0.13243593
0.38829359  0.13310045
0.38520457  0.13374730
0.38213932  0.13437636
0.37909662  0.13498753
0.37607530  0.13558069
0.37307414  0.13615574
0.37009197  0.13671259
0.36712761  0.13725113
0.36417991  0.13777129
0.36124770  0.13827297
0.35832986  0.13875610
0.35542526  0.13922061
0.35253280  0.13966641
0.34965138  0.14009345
0.34677993  0.14050166
0.34391741  0.14089098
0.34106278  0.14126137
0.33821503  0.14161276
0.33537318  0.14194512
0.33253626  0.14225841
0.32970334  0.14255259
0.32687349  0.14282762
0.32404584  0.14308348
0.32121952  0.14332014
0.31839370  0.14353758
0.31556758  0.14373578
0.31274039  0.14391474
0.30991139  0.14407443
0.30707985  0.14421486
0.30424511  0.14433603
0.30140651  0.14443792
0.29856345  0.14452056
0.29571533  0.14458394
0.29286162  0.14462809
0.29000180  0.14465300
0.28713540  0.14465871
0.28426197  0.14464524
0.28138110  0.14461260
0.27849244  0.14456083
0.27559564  0.14448995
0.27269041  0.14440001
0.26977649  0.14429103
0.26685366  0.14416306
0.26392173  0.14401613
0.26098056  0.14385030
0.25803004  0.14366561
0.25507010  0.14346211
0.25210070  0.14323985
0.24912185  0.14299889
0.24613359  0.14273928
0.24313599  0.14246107
0.24012919  0.14216434
0.23711332  0.14184914
0.23408858  0.14151554
0.23105520  0.14116361
0.22801345  0.14079340
0.22496361  0.14040499
0.22190604  0.13999846
0.21884110  0.13957387
0.21576919  0.13913129
0.21269077  0.13867080
0.20960629  0.13819248
0.20651628  0.13769640
0.20342127  0.13718264
0.20032184  0.13665127
0.19721858  0.13610238
0.19411214  0.13553604
0.19100318  0.13495232
0.18789239  0.13435132
0.18478049  0.13373311
0.18166824  0.13309777
0.17855640  0.13244537
0.17544579  0.13177600
0.17233722  0.13108973
0.16923155  0.13038664
0.16612963  0.12966681
0.16303238  0.12893031
0.15994069  0.12817723
0.15685550  0.12740762
0.15377776  0.12662157
0.15070843  0.12581914
0.14764848  0.12500041
0.14459892  0.12416544
0.14156075  0.12331431
0.13853498  0.12244707
0.13552264  0.12156378
0.13252476  0.12066451
0.12954238  0.11974932
0.12657654  0.11881825
0.12362830  0.11787137
0.12069870  0.11690872
0.11778879  0.11593035
0.11489962  0.11493630
0.11203223  0.11392662
0.10918767  0.11290134
0.10636696  0.11186049
0.10357114  0.11080411
0.10080121  0.10973223
0.09805819  0.10864486
0.09534306  0.10754202
0.09265680  0.10642374
0.09000037  0.10529002
0.08737471  0.10414087
0.08478073  0.10297629
0.08221935  0.10179628
0.07969142  0.10060084
0.07719781  0.09938994
0.07473932  0.09816359
0.07231677  0.09692174
0.06993090  0.09566439
0.06758246  0.09439150
0.06527214  0.09310303
0.06300059  0.09179894
0.06076845  0.09047920
0.05857631  0.08914374
0.05642472  0.08779251
0.05431417  0.08642545
0.05224514  0.08504250
0.05021805  0.08364358
0.04823327  0.08222861
0.04629114  0.08079752
0.04439195  0.07935022
0.04253593  0.07788661
0.04072327  0.07640660
0.03895411  0.07491009
0.03722854  0.07339697
0.03554661  0.07186713
0.03390831  0.07032045
0.03231356  0.06875682
0.03076228  0.06717611
0.02925428  0.06557818
0.02778937  0.06396292
0.02636728  0.06233018
0.02498770  0.06067983
0.02365027  0.05901172
0.02235459  0.05732570
0.02110020  0.05562164
0.01988661  0.05389937
0.01871327  0.05215876
0.01757961  0.05039964
0.01648500  0.04862186
0.01542880  0.04682527
0.01441030  0.04500972
0.01342879  0.04317504
0.01248352  0.04132109
0.01157371  0.03944773
0.01069858  0.03755479
0.00985731  0.03564213
0.00904909  0.03370961
0.00827310  0.03175710
0.00752851  0.02978446
0.00681450  0.02779156
0.00613028  0.02577829
0.00547505  0.02374453
0.00484805  0.02169018
0.00424856  0.01961515
0.00367590  0.01751935
0.00312943  0.01540272
0.00260859  0.01326520
0.00211288  0.01110673
0.00164186  0.00892730
0.00119523  0.00672690
0.00077276  0.00450552
0.00037434  0.00226321
0.00000000  0.00000000
0.00037434  -0.00138184
0.00077276  -0.00269185
0.00119523  -0.00393376
0.00164186  -0.00511110
0.00211288  -0.00622728
0.00260859  -0.00728553
0.00312943  -0.00828894
0.00367590  -0.00924049
0.00424856  -0.01014299
0.00484805  -0.01099913
0.00547505  -0.01181150
0.00613028  -0.01258254
0.00681450  -0.01331459
0.00752851  -0.01400988
0.00827310  -0.01467054
0.00904909  -0.01529860
0.00985731  -0.01589596
0.01069858  -0.01646448
0.01157371  -0.01700588
0.01248352  -0.01752184
0.01342879  -0.01801391
0.01441030  -0.01848360
0.01542880  -0.01893233
0.01648500  -0.01936143
0.01757961  -0.01977219
0.01871327  -0.02016581
0.01988661  -0.02054343
0.02110020  -0.02090614
0.02235459  -0.02125495
0.02365027  -0.02159083
0.02498770  -0.02191469
0.02636728  -0.02222738
0.02778937  -0.02252971
0.02925428  -0.02282244
0.03076228  -0.02310628
0.03231356  -0.02338189
0.03390831  -0.02364990
0.03554661  -0.02391089
0.03722854  -0.02416541
0.03895411  -0.02441397
0.04072327  -0.02465702
0.04253593  -0.02489501
0.04439195  -0.02512835
0.04629114  -0.02535740
0.04823327  -0.02558250
0.05021805  -0.02580397
0.05224514  -0.02602209
0.05431417  -0.02623712
0.05642472  -0.02644929
0.05857631  -0.02665882
0.06076845  -0.02686587
0.06300059  -0.02707063
0.06527214  -0.02727323
0.06758246  -0.02747379
0.06993090  -0.02767241
0.07231677  -0.02786919
0.07473932  -0.02806418
0.07719781  -0.02825744
0.07969142  -0.02844900
0.08221935  -0.02863887
0.08478073  -0.02882707
0.08737471  -0.02901359
0.09000037  -0.02919840
0.09265680  -0.02938147
0.09534306  -0.02956275
0.09805819  -0.02974219
0.10080121  -0.02991972
0.10357114  -0.03009526
0.10636696  -0.03026872
0.10918767  -0.03044002
0.11203223  -0.03060905
0.11489962  -0.03077569
0.11778879  -0.03093984
0.12069870  -0.03110136
0.12362830  -0.03126013
0.12657654  -0.03141602
0.12954238  -0.03156887
0.13252476  -0.03171855
0.13552264  -0.03186490
0.13853498  -0.03200777
0.14156075  -0.03214701
0.14459892  -0.03228245
0.14764848  -0.03241393
0.15070843  -0.03254129
0.15377776  -0.03266436
0.15685550  -0.03278297
0.15994069  -0.03289695
0.16303238  -0.03300614
0.16612963  -0.03311035
0.16923155  -0.03320942
0.17233722  -0.03330318
0.17544579  -0.03339146
0.17855640  -0.03347409
0.18166824  -0.03355090
0.18478049  -0.03362172
0.18789239  -0.03368638
0.19100318  -0.03374474
0.19411214  -0.03379662
0.19721858  -0.03384186
0.20032184  -0.03388031
0.20342127  -0.03391182
0.20651628  -0.03393624
0.20960629  -0.03395342
0.21269077  -0.03396322
0.21576919  -0.03396550
0.21884110  -0.03396013
0.22190604  -0.03394698
0.22496361  -0.03392593
0.22801345  -0.03389685
0.23105520  -0.03385963
0.23408858  -0.03381416
0.23711332  -0.03376034
0.24012919  -0.03369808
0.24313599  -0.03362726
0.24613359  -0.03354782
0.24912185  -0.03345967
0.25210070  -0.03336274
0.25507010  -0.03325696
0.25803004  -0.03314226
0.26098056  -0.03301860
0.26392173  -0.03288593
0.26685366  -0.03274420
0.26977649  -0.03259339
0.27269041  -0.03243346
0.27559564  -0.03226440
0.27849244  -0.03208620
0.28138110  -0.03189886
0.28426197  -0.03170237
0.28713540  -0.03149675
0.29000180  -0.03128202
0.29286162  -0.03105820
0.29571533  -0.03082533
0.29856345  -0.03058345
0.30140651  -0.03033261
0.30424511  -0.03007287
0.30707985  -0.02980429
0.30991139  -0.02952696
0.31274039  -0.02924094
0.31556758  -0.02894632
0.31839370  -0.02864322
0.32121952  -0.02833172
0.32404584  -0.02801195
0.32687349  -0.02768402
0.32970334  -0.02734806
0.33253626  -0.02700421
0.33537318  -0.02665261
0.33821503  -0.02629341
0.34106278  -0.02592678
0.34391741  -0.02555286
0.34677993  -0.02517185
0.34965138  -0.02478392
0.35253280  -0.02438925
0.35542526  -0.02398804
0.35832986  -0.02358050
0.36124770  -0.02316682
0.36417991  -0.02274722
0.36712761  -0.02232192
0.37009197  -0.02189115
0.37307414  -0.02145514
0.37607530  -0.02101413
0.37909662  -0.02056837
0.38213932  -0.02011809
0.38520457  -0.01966356
0.38829359  -0.01920504
0.39140758  -0.01874279
0.39454776  -0.01827708
0.39771533  -0.01780818
0.40091151  -0.01733638
0.40413751  -0.01686195
0.40739453  -0.01638517
0.41068377  -0.01590635
0.41400642  -0.01542577
0.41736368  -0.01494373
0.42075672  -0.01446052
0.42418670  -0.01397645
0.42765476  -0.01349182
0.43116206  -0.01300693
0.43470970  -0.01252209
0.43829878  -0.01203762
0.44193039  -0.01155381
0.44560557  -0.01107098
0.44932537  -0.01058944
0.45309079  -0.01010950
0.45690281  -0.00963147
0.46076238  -0.00915566
0.46467042  -0.00868238
0.46862782  -0.00821194
0.47263542  -0.00774465
0.47669404  -0.00728081
0.48080445  -0.00682074
0.48496738  -0.00636472
0.48918354  -0.00591305
0.49345355  -0.00546605
0.49777803  -0.00502399
0.50215753  -0.00458717
0.50659254  -0.00415588
0.51108351  -0.00373040
0.51563085  -0.00331100
0.52023489  -0.00289795
0.52489590  -0.00249154
0.52961411  -0.00209201
0.53438969  -0.00169963
0.53922272  -0.00131465
0.54411325  -0.00093731
0.54906122  -0.00056785
0.55406654  -0.00020650
0.55912904  0.00014651
0.56424846  0.00049096
0.56942449  0.00082665
0.57465673  0.00115337
0.57994470  0.00147094
0.58528785  0.00177916
0.59068556  0.00207785
0.59613710  0.00236686
0.60164169  0.00264603
0.60719843  0.00291520
0.61280637  0.00317423
0.61846445  0.00342301
0.62417153  0.00366140
0.62992637  0.00388930
0.63572766  0.00410662
0.64157398  0.00431326
0.64746383  0.00450916
0.65339562  0.00469424
0.65936765  0.00486846
0.66537814  0.00503176
0.67142521  0.00518413
0.67750690  0.00532554
0.68362112  0.00545600
0.68976572  0.00557549
0.69593844  0.00568405
0.70213692  0.00578170
0.70835872  0.00586848
0.71460130  0.00594446
0.72086202  0.00600970
0.72713815  0.00606428
0.73342687  0.00610830
0.73972527  0.00614185
0.74603034  0.00616507
0.75233900  0.00617808
0.75864806  0.00618104
0.76495427  0.00617408
0.77125427  0.00615740
0.77754465  0.00613116
0.78382189  0.00609558
0.79008242  0.00605085
0.79632259  0.00599720
0.80253866  0.00593486
0.80872685  0.00586408
0.81488330  0.00578512
0.82100411  0.00569825
0.82708531  0.00560375
0.83312289  0.00550192
0.83911278  0.00539307
0.84505088  0.00527751
0.85093306  0.00515557
0.85675516  0.00502761
0.86251299  0.00489396
0.86820234  0.00475500
0.87381900  0.00461109
0.87935876  0.00446263
0.88481742  0.00431000
0.89019077  0.00415361
0.89547465  0.00399388
0.90066491  0.00383123
0.90575745  0.00366608
0.91074823  0.00349888
0.91563324  0.00333008
0.92040858  0.00316014
0.92507040  0.00298952
0.92961495  0.00281868
0.93403861  0.00264811
0.93833784  0.00247830
0.94250928  0.00230973
0.94654966  0.00214289
0.95045591  0.00197830
0.95422514  0.00181645
0.95785461  0.00165785
0.96134183  0.00150302
0.96468451  0.00135248
0.96788061  0.00120674
0.97092834  0.00106632
0.97382622  0.00093175
0.97657303  0.00080356
0.97916789  0.00068226
0.98161025  0.00056839
0.98389993  0.00046247
0.98603713  0.00036502
0.98802247  0.00027657
0.98985698  0.00019764
0.99154216  0.00012875
0.99307999  0.00007041
0.99447297  0.00002314
0.99572413  -0.00001256
0.99683707  -0.00003618
0.99781597  -0.00004722
0.99866566  -0.00004520
0.99939161  -0.00002961
1.00000000  0.00000000
