# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03573
# Species         : Podoces_hendersoni
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 139.40 mm
# Secondary1       : 109.00 mm
# Kipps Distance   : 30.10 mm
# Hand-Wing Index  : 21.60
# Tail Length      : 101.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.279
# Pointedness Index: 0.2159
# Efficiency Index : 0.0466
# Wing Loading Proxy: 0.0126
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1885  at x/c = 0.2697
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 2.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58234768  0.08949214
0.57708702  0.09081978
0.57188146  0.09214052
0.56673147  0.09345400
0.56163743  0.09475984
0.55659968  0.09605768
0.55161845  0.09734716
0.54669392  0.09862792
0.54182619  0.09989961
0.53701529  0.10116188
0.53226119  0.10241441
0.52756380  0.10365685
0.52292296  0.10488888
0.51833845  0.10611016
0.51380999  0.10732040
0.50933724  0.10851927
0.50491982  0.10970647
0.50055727  0.11088169
0.49624910  0.11204465
0.49199476  0.11319505
0.48779366  0.11433261
0.48364516  0.11545705
0.47954857  0.11656810
0.47550317  0.11766549
0.47150818  0.11874895
0.46756280  0.11981823
0.46366619  0.12087309
0.45981747  0.12191327
0.45601573  0.12293854
0.45226002  0.12394865
0.44854937  0.12494339
0.44488280  0.12592253
0.44125926  0.12688586
0.43767771  0.12783315
0.43413709  0.12876420
0.43063630  0.12967882
0.42717423  0.13057680
0.42374976  0.13145795
0.42036174  0.13232210
0.41700903  0.13316906
0.41369045  0.13399865
0.41040483  0.13481071
0.40715098  0.13560508
0.40392772  0.13638159
0.40073385  0.13714009
0.39756816  0.13788044
0.39442946  0.13860250
0.39131655  0.13930611
0.38822821  0.13999117
0.38516326  0.14065752
0.38212050  0.14130507
0.37909874  0.14193368
0.37609679  0.14254325
0.37311348  0.14313367
0.37014765  0.14370483
0.36719814  0.14425665
0.36426381  0.14478903
0.36134354  0.14530188
0.35843619  0.14579513
0.35554069  0.14626869
0.35265594  0.14672249
0.34978088  0.14715646
0.34691446  0.14757055
0.34405567  0.14796469
0.34120350  0.14833883
0.33835697  0.14869292
0.33551513  0.14902692
0.33267703  0.14934078
0.32984177  0.14963447
0.32700847  0.14990796
0.32417628  0.15016123
0.32134437  0.15039424
0.31851194  0.15060699
0.31567822  0.15079945
0.31284247  0.15097161
0.31000399  0.15112348
0.30716210  0.15125504
0.30431615  0.15136630
0.30146554  0.15145727
0.29860968  0.15152795
0.29574803  0.15157835
0.29288008  0.15160850
0.29000536  0.15161841
0.28712342  0.15160811
0.28423387  0.15157762
0.28133632  0.15152698
0.27843046  0.15145621
0.27551598  0.15136536
0.27259262  0.15125446
0.26966016  0.15112356
0.26671843  0.15097270
0.26376726  0.15080194
0.26080655  0.15061132
0.25783622  0.15040089
0.25485625  0.15017072
0.25186663  0.14992086
0.24886741  0.14965138
0.24585865  0.14936234
0.24284048  0.14905380
0.23981304  0.14872583
0.23677652  0.14837851
0.23373115  0.14801190
0.23067719  0.14762609
0.22761494  0.14722113
0.22454471  0.14679712
0.22146690  0.14635413
0.21838189  0.14589224
0.21529012  0.14541153
0.21219206  0.14491208
0.20908822  0.14439397
0.20597914  0.14385730
0.20286537  0.14330213
0.19974752  0.14272857
0.19662622  0.14213669
0.19350213  0.14152658
0.19037594  0.14089832
0.18724836  0.14025201
0.18412014  0.13958772
0.18099205  0.13890554
0.17786488  0.13820556
0.17473945  0.13748786
0.17161661  0.13675253
0.16849723  0.13599965
0.16538218  0.13522929
0.16227238  0.13444155
0.15916875  0.13363650
0.15607224  0.13281422
0.15298380  0.13197479
0.14990441  0.13111827
0.14683506  0.13024476
0.14377675  0.12935430
0.14073049  0.12844698
0.13769730  0.12752286
0.13467822  0.12658201
0.13167427  0.12562449
0.12868651  0.12465035
0.12571597  0.12365965
0.12276370  0.12265244
0.11983076  0.12162878
0.11691818  0.12058870
0.11402701  0.11953226
0.11115830  0.11845949
0.10831307  0.11737043
0.10549235  0.11626510
0.10269716  0.11514354
0.09992850  0.11400576
0.09718737  0.11285179
0.09447474  0.11168165
0.09179158  0.11049532
0.08913882  0.10929284
0.08651740  0.10807419
0.08392822  0.10683936
0.08137216  0.10558836
0.07885007  0.10432116
0.07636278  0.10303774
0.07391109  0.10173808
0.07149578  0.10042214
0.06911759  0.09908990
0.06677721  0.09774130
0.06447533  0.09637630
0.06221258  0.09499485
0.05998956  0.09359688
0.05780683  0.09218234
0.05566492  0.09075114
0.05356430  0.08930323
0.05150541  0.08783850
0.04948864  0.08635689
0.04751434  0.08485828
0.04558282  0.08334259
0.04369432  0.08180971
0.04184907  0.08025952
0.04004721  0.07869192
0.03828887  0.07710679
0.03657409  0.07550399
0.03490290  0.07388340
0.03327526  0.07224488
0.03169108  0.07058829
0.03015022  0.06891349
0.02865251  0.06722033
0.02719769  0.06550865
0.02578549  0.06377830
0.02441558  0.06202912
0.02308758  0.06026094
0.02180106  0.05847361
0.02055556  0.05666695
0.01935056  0.05484079
0.01818552  0.05299497
0.01705983  0.05112930
0.01597289  0.04924362
0.01492402  0.04733775
0.01391254  0.04541153
0.01293772  0.04346478
0.01199884  0.04149733
0.01109512  0.03950902
0.01022579  0.03749968
0.00939007  0.03546915
0.00858717  0.03341729
0.00781628  0.03134393
0.00707662  0.02924895
0.00636742  0.02713220
0.00568793  0.02499357
0.00503740  0.02283292
0.00441514  0.02065017
0.00382051  0.01844521
0.00325288  0.01621797
0.00271172  0.01396838
0.00219654  0.01169640
0.00170696  0.00940197
0.00124265  0.00708511
0.00080343  0.00474580
0.00038920  0.00238408
0.00000000  0.00000000
0.00038920  -0.00142851
0.00080343  -0.00278473
0.00124265  -0.00407242
0.00170696  -0.00529518
0.00219654  -0.00645643
0.00271172  -0.00755947
0.00325288  -0.00860743
0.00382051  -0.00960330
0.00441514  -0.01054995
0.00503740  -0.01145010
0.00568793  -0.01230636
0.00636742  -0.01312121
0.00707662  -0.01389702
0.00781628  -0.01463603
0.00858717  -0.01534041
0.00939007  -0.01601219
0.01022579  -0.01665331
0.01109512  -0.01726564
0.01199884  -0.01785093
0.01293772  -0.01841084
0.01391254  -0.01894698
0.01492402  -0.01946084
0.01597289  -0.01995386
0.01705983  -0.02042739
0.01818552  -0.02088271
0.01935056  -0.02132104
0.02055556  -0.02174352
0.02180106  -0.02215125
0.02308758  -0.02254524
0.02441558  -0.02292646
0.02578549  -0.02329583
0.02719769  -0.02365419
0.02865251  -0.02400236
0.03015022  -0.02434109
0.03169108  -0.02467108
0.03327526  -0.02499301
0.03490290  -0.02530749
0.03657409  -0.02561511
0.03828887  -0.02591639
0.04004721  -0.02621183
0.04184907  -0.02650191
0.04369432  -0.02678705
0.04558282  -0.02706764
0.04751434  -0.02734404
0.04948864  -0.02761659
0.05150541  -0.02788559
0.05356430  -0.02815130
0.05566492  -0.02841399
0.05780683  -0.02867386
0.05998956  -0.02893111
0.06221258  -0.02918591
0.06447533  -0.02943842
0.06677721  -0.02968876
0.06911759  -0.02993703
0.07149578  -0.03018333
0.07391109  -0.03042772
0.07636278  -0.03067025
0.07885007  -0.03091096
0.08137216  -0.03114986
0.08392822  -0.03138696
0.08651740  -0.03162224
0.08913882  -0.03185567
0.09179158  -0.03208722
0.09447474  -0.03231684
0.09718737  -0.03254445
0.09992850  -0.03276998
0.10269716  -0.03299336
0.10549235  -0.03321447
0.10831307  -0.03343322
0.11115830  -0.03364949
0.11402701  -0.03386316
0.11691818  -0.03407410
0.11983076  -0.03428217
0.12276370  -0.03448724
0.12571597  -0.03468914
0.12868651  -0.03488772
0.13167427  -0.03508283
0.13467822  -0.03527430
0.13769730  -0.03546195
0.14073049  -0.03564563
0.14377675  -0.03582514
0.14683506  -0.03600030
0.14990441  -0.03617095
0.15298380  -0.03633689
0.15607224  -0.03649794
0.15916875  -0.03665390
0.16227238  -0.03680460
0.16538218  -0.03694984
0.16849723  -0.03708944
0.17161661  -0.03722320
0.17473945  -0.03735094
0.17786488  -0.03747246
0.18099205  -0.03758759
0.18412014  -0.03769613
0.18724836  -0.03779790
0.19037594  -0.03789273
0.19350213  -0.03798042
0.19662622  -0.03806082
0.19974752  -0.03813373
0.20286537  -0.03819899
0.20597914  -0.03825644
0.20908822  -0.03830590
0.21219206  -0.03834723
0.21529012  -0.03838026
0.21838189  -0.03840484
0.22146690  -0.03842083
0.22454471  -0.03842809
0.22761494  -0.03842648
0.23067719  -0.03841586
0.23373115  -0.03839612
0.23677652  -0.03836714
0.23981304  -0.03832879
0.24284048  -0.03828098
0.24585865  -0.03822360
0.24886741  -0.03815656
0.25186663  -0.03807977
0.25485625  -0.03799315
0.25783622  -0.03789663
0.26080655  -0.03779013
0.26376726  -0.03767360
0.26671843  -0.03754699
0.26966016  -0.03741025
0.27259262  -0.03726334
0.27551598  -0.03710624
0.27843046  -0.03693893
0.28133632  -0.03676138
0.28423387  -0.03657360
0.28712342  -0.03637559
0.29000536  -0.03616736
0.29288008  -0.03594892
0.29574803  -0.03572031
0.29860968  -0.03548157
0.30146554  -0.03523273
0.30431615  -0.03497385
0.30716210  -0.03470498
0.31000399  -0.03442621
0.31284247  -0.03413761
0.31567822  -0.03383926
0.31851194  -0.03353125
0.32134437  -0.03321371
0.32417628  -0.03288672
0.32700847  -0.03255042
0.32984177  -0.03220493
0.33267703  -0.03185040
0.33551513  -0.03148695
0.33835697  -0.03111476
0.34120350  -0.03073397
0.34405567  -0.03034477
0.34691446  -0.02994731
0.34978088  -0.02954180
0.35265594  -0.02912842
0.35554069  -0.02870738
0.35843619  -0.02827887
0.36134354  -0.02784312
0.36426381  -0.02740034
0.36719814  -0.02695077
0.37014765  -0.02649464
0.37311348  -0.02603220
0.37609679  -0.02556369
0.37909874  -0.02508936
0.38212050  -0.02460948
0.38516326  -0.02412432
0.38822821  -0.02363415
0.39131655  -0.02313924
0.39442946  -0.02263989
0.39756816  -0.02213637
0.40073385  -0.02162899
0.40392772  -0.02111804
0.40715098  -0.02060382
0.41040483  -0.02008664
0.41369045  -0.01956681
0.41700903  -0.01904464
0.42036174  -0.01852046
0.42374976  -0.01799457
0.42717423  -0.01746731
0.43063630  -0.01693901
0.43413709  -0.01640998
0.43767771  -0.01588055
0.44125926  -0.01535107
0.44488280  -0.01482186
0.44854937  -0.01429325
0.45226002  -0.01376558
0.45601573  -0.01323918
0.45981747  -0.01271439
0.46366619  -0.01219154
0.46756280  -0.01167097
0.47150818  -0.01115301
0.47550317  -0.01063799
0.47954857  -0.01012624
0.48364516  -0.00961809
0.48779366  -0.00911386
0.49199476  -0.00861389
0.49624910  -0.00811848
0.50055727  -0.00762795
0.50491982  -0.00714263
0.50933724  -0.00666282
0.51380999  -0.00618883
0.51833845  -0.00572095
0.52292296  -0.00525949
0.52756380  -0.00480473
0.53226119  -0.00435697
0.53701529  -0.00391648
0.54182619  -0.00348353
0.54669392  -0.00305840
0.55161845  -0.00264134
0.55659968  -0.00223261
0.56163743  -0.00183246
0.56673147  -0.00144111
0.57188146  -0.00105882
0.57708702  -0.00068578
0.58234768  -0.00032223
0.58766290  0.00003163
0.59303205  0.00037562
0.59845441  0.00070953
0.60392921  0.00103320
0.60945558  0.00134646
0.61503254  0.00164915
0.62065907  0.00194113
0.62633403  0.00222226
0.63205620  0.00249241
0.63782428  0.00275146
0.64363686  0.00299933
0.64949246  0.00323592
0.65538950  0.00346114
0.66132630  0.00367494
0.66730110  0.00387725
0.67331203  0.00406803
0.67935716  0.00424725
0.68543442  0.00441490
0.69154167  0.00457097
0.69767669  0.00471547
0.70383714  0.00484841
0.71002059  0.00496983
0.71622453  0.00507979
0.72244636  0.00517833
0.72868336  0.00526553
0.73493274  0.00534148
0.74119163  0.00540628
0.74745705  0.00546005
0.75372593  0.00550290
0.75999514  0.00553498
0.76626143  0.00555645
0.77252151  0.00556747
0.77877198  0.00556823
0.78500936  0.00555892
0.79123011  0.00553974
0.79743061  0.00551092
0.80360717  0.00547269
0.80975605  0.00542531
0.81587343  0.00536903
0.82195543  0.00530412
0.82799813  0.00523087
0.83399754  0.00514958
0.83994966  0.00506057
0.84585041  0.00496415
0.85169570  0.00486067
0.85748141  0.00475046
0.86320339  0.00463389
0.86885747  0.00451134
0.87443949  0.00438317
0.87994526  0.00424979
0.88537061  0.00411160
0.89071140  0.00396901
0.89596348  0.00382245
0.90112275  0.00367234
0.90618514  0.00351914
0.91114664  0.00336330
0.91600328  0.00320527
0.92075118  0.00304553
0.92538654  0.00288454
0.92990562  0.00272281
0.93430483  0.00256081
0.93858066  0.00239906
0.94272976  0.00223804
0.94674890  0.00207827
0.95063502  0.00192028
0.95438522  0.00176457
0.95799680  0.00161168
0.96146726  0.00146213
0.96479433  0.00131645
0.96797597  0.00117519
0.97101038  0.00103888
0.97389605  0.00090805
0.97663178  0.00078326
0.97921666  0.00066503
0.98165012  0.00055392
0.98393195  0.00045046
0.98606231  0.00035520
0.98804178  0.00026868
0.98987135  0.00019142
0.99155246  0.00012397
0.99308704  0.00006685
0.99447750  0.00002059
0.99572681  -0.00001428
0.99683847  -0.00003725
0.99781657  -0.00004781
0.99866584  -0.00004545
0.99939164  -0.00002968
1.00000000  0.00000000
