# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03087
# Species         : Ceblepyris_graueri
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 109.00 mm
# Secondary1       : 86.60 mm
# Kipps Distance   : 22.40 mm
# Hand-Wing Index  : 20.60
# Tail Length      : 97.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.259
# Pointedness Index: 0.2055
# Efficiency Index : 0.0423
# Wing Loading Proxy: 0.0129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1919  at x/c = 0.2702
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27902482  -0.03836122
0.28193248  -0.03818426
0.28483178  -0.03799674
0.28772306  -0.03779866
0.29060668  -0.03759002
0.29348304  -0.03737085
0.29635260  -0.03714118
0.29921581  -0.03690104
0.30207319  -0.03665047
0.30492530  -0.03638954
0.30777269  -0.03611830
0.31061599  -0.03583682
0.31345584  -0.03554518
0.31629291  -0.03524347
0.31912791  -0.03493179
0.32196158  -0.03461025
0.32479468  -0.03427895
0.32762802  -0.03393802
0.33046242  -0.03358759
0.33329873  -0.03322779
0.33613784  -0.03285879
0.33898064  -0.03248072
0.34182808  -0.03209377
0.34468110  -0.03169809
0.34754069  -0.03129388
0.35040785  -0.03088131
0.35328360  -0.03046058
0.35616898  -0.03003191
0.35906506  -0.02959549
0.36197292  -0.02915155
0.36489365  -0.02870032
0.36782837  -0.02824202
0.37077820  -0.02777690
0.37374428  -0.02730521
0.37672777  -0.02682719
0.37972983  -0.02634312
0.38275164  -0.02585324
0.38579437  -0.02535785
0.38885921  -0.02485721
0.39194736  -0.02435161
0.39506001  -0.02384134
0.39819836  -0.02332669
0.40136361  -0.02280797
0.40455696  -0.02228546
0.40777962  -0.02175950
0.41103276  -0.02123038
0.41431759  -0.02069842
0.41763529  -0.02016395
0.42098702  -0.01962729
0.42437396  -0.01908876
0.42779726  -0.01854869
0.43125804  -0.01800742
0.43475745  -0.01746528
0.43829659  -0.01692261
0.44187653  -0.01637974
0.44549836  -0.01583701
0.44916312  -0.01529477
0.45287184  -0.01475335
0.45662550  -0.01421310
0.46042508  -0.01367436
0.46427152  -0.01313747
0.46816573  -0.01260277
0.47210859  -0.01207060
0.47610093  -0.01154130
0.48014356  -0.01101520
0.48423726  -0.01049265
0.48838273  -0.00997397
0.49258068  -0.00945950
0.49683174  -0.00894956
0.50113649  -0.00844448
0.50549550  -0.00794458
0.50990925  -0.00745017
0.51437819  -0.00696157
0.51890271  -0.00647909
0.52348314  -0.00600303
0.52811977  -0.00553369
0.53281281  -0.00507137
0.53756242  -0.00461634
0.54236870  -0.00416889
0.54723167  -0.00372929
0.55215132  -0.00329782
0.55712752  -0.00287473
0.56216011  -0.00246027
0.56724884  -0.00205470
0.57239340  -0.00165824
0.57759340  -0.00127112
0.58284837  -0.00089358
0.58815776  -0.00052580
0.59352095  -0.00016801
0.59893724  0.00017961
0.60440583  0.00051688
0.60992586  0.00084362
0.61549637  0.00115968
0.62111632  0.00146489
0.62678459  0.00175912
0.63249995  0.00204224
0.63826110  0.00231414
0.64406665  0.00257469
0.64991511  0.00282381
0.65580491  0.00306142
0.66173437  0.00328744
0.66770173  0.00350181
0.67370514  0.00370448
0.67974264  0.00389543
0.68581220  0.00407463
0.69191168  0.00424206
0.69803884  0.00439775
0.70419136  0.00454169
0.71036682  0.00467393
0.71656271  0.00479451
0.72277643  0.00490348
0.72900528  0.00500091
0.73524647  0.00508690
0.74149713  0.00516153
0.74775428  0.00522493
0.75401488  0.00527721
0.76027578  0.00531851
0.76653376  0.00534899
0.77278552  0.00536882
0.77902767  0.00537817
0.78525675  0.00537724
0.79146921  0.00536623
0.79766145  0.00534537
0.80382978  0.00531489
0.80997047  0.00527504
0.81607971  0.00522608
0.82215362  0.00516828
0.82818830  0.00510193
0.83417976  0.00502733
0.84012401  0.00494480
0.84601698  0.00485465
0.85185459  0.00475722
0.85763271  0.00465287
0.86334722  0.00454195
0.86899396  0.00442483
0.87456875  0.00430191
0.88006744  0.00417357
0.88548586  0.00404023
0.89081987  0.00390229
0.89606532  0.00376018
0.90121814  0.00361435
0.90627425  0.00346523
0.91122964  0.00331328
0.91608037  0.00315897
0.92082256  0.00300277
0.92545240  0.00284515
0.92996618  0.00268661
0.93436029  0.00252764
0.93863125  0.00236874
0.94277570  0.00221043
0.94679041  0.00205321
0.95067233  0.00189761
0.95441857  0.00174415
0.95802642  0.00159336
0.96149340  0.00144577
0.96481721  0.00130192
0.96799583  0.00116236
0.97102747  0.00102761
0.97391060  0.00089823
0.97664402  0.00077477
0.97922682  0.00065776
0.98165843  0.00054775
0.98393862  0.00044529
0.98606756  0.00035092
0.98804580  0.00026520
0.98987434  0.00018865
0.99155461  0.00012181
0.99308851  0.00006522
0.99447845  0.00001942
0.99572737  -0.00001508
0.99683876  -0.00003776
0.99781670  -0.00004809
0.99866588  -0.00004557
0.99939164  -0.00002971
1.00000000  0.00000000
