# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01944
# Species         : Tanysiptera_sylvia
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 93.80 mm
# Secondary1       : 71.40 mm
# Kipps Distance   : 22.30 mm
# Hand-Wing Index  : 23.80
# Tail Length      : 157.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.314
# Pointedness Index: 0.2377
# Efficiency Index : 0.0566
# Wing Loading Proxy: 0.0083
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1891  at x/c = 0.2684
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29442592  0.15156463
0.29156172  0.15159292
0.28869084  0.15160085
0.28581282  0.15158844
0.28292727  0.15155572
0.28003382  0.15150272
0.27713213  0.15142946
0.27422192  0.15133599
0.27130291  0.15122235
0.26837489  0.15108856
0.26543767  0.15093469
0.26249111  0.15076076
0.25953510  0.15056684
0.25656956  0.15035298
0.25359446  0.15011923
0.25060980  0.14986564
0.24761562  0.14959229
0.24461201  0.14929923
0.24159907  0.14898652
0.23857696  0.14865424
0.23554586  0.14830245
0.23250602  0.14793122
0.22945767  0.14754063
0.22640114  0.14713075
0.22333674  0.14670166
0.22026484  0.14625342
0.21718586  0.14578614
0.21410024  0.14529987
0.21100843  0.14479471
0.20791095  0.14427073
0.20480834  0.14372803
0.20170116  0.14316668
0.19859003  0.14258676
0.19547556  0.14198838
0.19235843  0.14137160
0.18923931  0.14073652
0.18611894  0.14008323
0.18299806  0.13941180
0.17987744  0.13872233
0.17675788  0.13801490
0.17364020  0.13728960
0.17052525  0.13654651
0.16741389  0.13578572
0.16430701  0.13500731
0.16120553  0.13421137
0.15811037  0.13339797
0.15502247  0.13256720
0.15194280  0.13171914
0.14887234  0.13085386
0.14581207  0.12997145
0.14276300  0.12907197
0.13972615  0.12815550
0.13670252  0.12722211
0.13369317  0.12627187
0.13069911  0.12530485
0.12772141  0.12432110
0.12476109  0.12332070
0.12181922  0.12230370
0.11889684  0.12127015
0.11599499  0.12022010
0.11311472  0.11915362
0.11025708  0.11807074
0.10742309  0.11697151
0.10461378  0.11585596
0.10183017  0.11472414
0.09907326  0.11357608
0.09634404  0.11241180
0.09364349  0.11123133
0.09097257  0.11003468
0.08833222  0.10882189
0.08572337  0.10759295
0.08314692  0.10634788
0.08060374  0.10508667
0.07809469  0.10380934
0.07562059  0.10251587
0.07318224  0.10120624
0.07078041  0.09988046
0.06841583  0.09853850
0.06608920  0.09718032
0.06380121  0.09580591
0.06155247  0.09441523
0.05934358  0.09300824
0.05717509  0.09158490
0.05504753  0.09014515
0.05296136  0.08868895
0.05091702  0.08721624
0.04891488  0.08572695
0.04695530  0.08422101
0.04503857  0.08269836
0.04316492  0.08115891
0.04133457  0.07960259
0.03954767  0.07802930
0.03780431  0.07643897
0.03610456  0.07483149
0.03444840  0.07320678
0.03283580  0.07156472
0.03126666  0.06990521
0.02974083  0.06822815
0.02825811  0.06653343
0.02681825  0.06482092
0.02542096  0.06309053
0.02406590  0.06134213
0.02275267  0.05957560
0.02148084  0.05779082
0.02024992  0.05598767
0.01905939  0.05416603
0.01790869  0.05232578
0.01679721  0.05046680
0.01572431  0.04858897
0.01468932  0.04669218
0.01369153  0.04477630
0.01273021  0.04284123
0.01180462  0.04088686
0.01091396  0.03891309
0.01005745  0.03691981
0.00923430  0.03490694
0.00844369  0.03287439
0.00768481  0.03082208
0.00695688  0.02874995
0.00625909  0.02665793
0.00559068  0.02454599
0.00495090  0.02241407
0.00433905  0.02026217
0.00375445  0.01809027
0.00319649  0.01589839
0.00266461  0.01368653
0.00215832  0.01145476
0.00167722  0.00920312
0.00122099  0.00693171
0.00078942  0.00464062
0.00038241  0.00233000
0.00000000  0.00000000
0.00038241  -0.00140796
0.00078942  -0.00274533
0.00122099  -0.00401578
0.00167722  -0.00522285
0.00215832  -0.00636989
0.00266461  -0.00746013
0.00319649  -0.00849664
0.00375445  -0.00948235
0.00433905  -0.01042006
0.00495090  -0.01131244
0.00559068  -0.01216204
0.00625909  -0.01297130
0.00695688  -0.01374251
0.00768481  -0.01447790
0.00844369  -0.01517956
0.00923430  -0.01584950
0.01005745  -0.01648960
0.01091396  -0.01710169
0.01180462  -0.01768749
0.01273021  -0.01824861
0.01369153  -0.01878663
0.01468932  -0.01930300
0.01572431  -0.01979912
0.01679721  -0.02027632
0.01790869  -0.02073585
0.01905939  -0.02117889
0.02024992  -0.02160655
0.02148084  -0.02201991
0.02275267  -0.02241995
0.02406590  -0.02280761
0.02542096  -0.02318379
0.02681825  -0.02354932
0.02825811  -0.02390497
0.02974083  -0.02425148
0.03126666  -0.02458955
0.03283580  -0.02491981
0.03444840  -0.02524286
0.03610456  -0.02555927
0.03780431  -0.02586955
0.03954767  -0.02617420
0.04133457  -0.02647364
0.04316492  -0.02676831
0.04503857  -0.02705857
0.04695530  -0.02734478
0.04891488  -0.02762725
0.05091702  -0.02790627
0.05296136  -0.02818211
0.05504753  -0.02845499
0.05717509  -0.02872513
0.05934358  -0.02899270
0.06155247  -0.02925788
0.06380121  -0.02952080
0.06608920  -0.02978158
0.06841583  -0.03004031
0.07078041  -0.03029708
0.07318224  -0.03055194
0.07562059  -0.03080494
0.07809469  -0.03105611
0.08060374  -0.03130545
0.08314692  -0.03155295
0.08572337  -0.03179861
0.08833222  -0.03204238
0.09097257  -0.03228423
0.09364349  -0.03252408
0.09634404  -0.03276188
0.09907326  -0.03299754
0.10183017  -0.03323097
0.10461378  -0.03346207
0.10742309  -0.03369073
0.11025708  -0.03391683
0.11311472  -0.03414024
0.11599499  -0.03436084
0.11889684  -0.03457848
0.12181922  -0.03479301
0.12476109  -0.03500428
0.12772141  -0.03521214
0.13069911  -0.03541641
0.13369317  -0.03561693
0.13670252  -0.03581353
0.13972615  -0.03600603
0.14276300  -0.03619426
0.14581207  -0.03637802
0.14887234  -0.03655714
0.15194280  -0.03673143
0.15502247  -0.03690070
0.15811037  -0.03706477
0.16120553  -0.03722343
0.16430701  -0.03737651
0.16741389  -0.03752381
0.17052525  -0.03766514
0.17364020  -0.03780031
0.17675788  -0.03792914
0.17987744  -0.03805142
0.18299806  -0.03816698
0.18611894  -0.03827563
0.18923931  -0.03837719
0.19235843  -0.03847148
0.19547556  -0.03855832
0.19859003  -0.03863754
0.20170116  -0.03870896
0.20480834  -0.03877241
0.20791095  -0.03882774
0.21100843  -0.03887478
0.21410024  -0.03891338
0.21718586  -0.03894338
0.22026484  -0.03896464
0.22333674  -0.03897701
0.22640114  -0.03898036
0.22945767  -0.03897456
0.23250602  -0.03895949
0.23554586  -0.03893501
0.23857696  -0.03890103
0.24159907  -0.03885743
0.24461201  -0.03880410
0.24761562  -0.03874097
0.25060980  -0.03866793
0.25359446  -0.03858490
0.25656956  -0.03849183
0.25953510  -0.03838862
0.26249111  -0.03827524
0.26543767  -0.03815161
0.26837489  -0.03801771
0.27130291  -0.03787349
0.27422192  -0.03771893
0.27713213  -0.03755400
0.28003382  -0.03737869
0.28292727  -0.03719299
0.28581282  -0.03699692
0.28869084  -0.03679047
0.29156172  -0.03657367
0.29442592  -0.03634655
0.29728391  -0.03610915
0.30013620  -0.03586150
0.30298333  -0.03560367
0.30582588  -0.03533571
0.30866448  -0.03505769
0.31149975  -0.03476970
0.31433239  -0.03447182
0.31716310  -0.03416415
0.31999262  -0.03384678
0.32282172  -0.03351984
0.32565120  -0.03318345
0.32848189  -0.03283773
0.33131465  -0.03248282
0.33415036  -0.03211886
0.33698993  -0.03174602
0.33983430  -0.03136445
0.34268442  -0.03097433
0.34554129  -0.03057583
0.34840590  -0.03016914
0.35127929  -0.02975445
0.35416249  -0.02933196
0.35705659  -0.02890188
0.35996266  -0.02846444
0.36288181  -0.02801984
0.36581515  -0.02756832
0.36876382  -0.02711013
0.37172896  -0.02664549
0.37471173  -0.02617467
0.37771330  -0.02569791
0.38073486  -0.02521549
0.38377757  -0.02472766
0.38684265  -0.02423471
0.38993129  -0.02373691
0.39304469  -0.02323455
0.39618405  -0.02272792
0.39935059  -0.02221732
0.40254551  -0.02170304
0.40577002  -0.02118539
0.40902531  -0.02066467
0.41231258  -0.02014120
0.41563302  -0.01961530
0.41898781  -0.01908727
0.42237812  -0.01855746
0.42580510  -0.01802617
0.42926991  -0.01749374
0.43277368  -0.01696050
0.43631751  -0.01642677
0.43990250  -0.01589290
0.44352973  -0.01535921
0.44720025  -0.01482604
0.45091508  -0.01429373
0.45467524  -0.01376261
0.45848169  -0.01323303
0.46233538  -0.01270530
0.46623722  -0.01217979
0.47018810  -0.01165680
0.47418886  -0.01113669
0.47824032  -0.01061978
0.48234324  -0.01010640
0.48649835  -0.00959689
0.49070635  -0.00909156
0.49496787  -0.00859074
0.49928351  -0.00809475
0.50365382  -0.00760390
0.50807930  -0.00711852
0.51256040  -0.00663889
0.51709751  -0.00616534
0.52169097  -0.00569816
0.52634105  -0.00523763
0.53104798  -0.00478406
0.53581192  -0.00433771
0.54063296  -0.00389888
0.54551114  -0.00346782
0.55044642  -0.00304480
0.55543868  -0.00263009
0.56048778  -0.00222391
0.56559344  -0.00182652
0.57075537  -0.00143816
0.57597315  -0.00105903
0.58124633  -0.00068937
0.58657435  -0.00032937
0.59195659  0.00002076
0.59739233  0.00036083
0.60288078  0.00069067
0.60842106  0.00101011
0.61401223  0.00131898
0.61965321  0.00161715
0.62534289  0.00190446
0.63108004  0.00218080
0.63686333  0.00244604
0.64269138  0.00270009
0.64856268  0.00294285
0.65447564  0.00317424
0.66042859  0.00339418
0.66641975  0.00360263
0.67244725  0.00379953
0.67850912  0.00398485
0.68460332  0.00415858
0.69072770  0.00432071
0.69687999  0.00447123
0.70305787  0.00461018
0.70925890  0.00473757
0.71548056  0.00485346
0.72172021  0.00495791
0.72797514  0.00505098
0.73424255  0.00513276
0.74051955  0.00520335
0.74680314  0.00526285
0.75309025  0.00531140
0.75937773  0.00534914
0.76566232  0.00537621
0.77194070  0.00539278
0.77820945  0.00539903
0.78446510  0.00539516
0.79070409  0.00538136
0.79692276  0.00535786
0.80311744  0.00532489
0.80928433  0.00528270
0.81541962  0.00523155
0.82151941  0.00517170
0.82757975  0.00510345
0.83359666  0.00502708
0.83956609  0.00494291
0.84548396  0.00485127
0.85134616  0.00475248
0.85714855  0.00464689
0.86288695  0.00453485
0.86855720  0.00441675
0.87415510  0.00429295
0.87967645  0.00416386
0.88511707  0.00402986
0.89047278  0.00389138
0.89573943  0.00374884
0.90091291  0.00360266
0.90598912  0.00345329
0.91096403  0.00330118
0.91583368  0.00314680
0.92059416  0.00299060
0.92524164  0.00283306
0.92977240  0.00267467
0.93418281  0.00251592
0.93846937  0.00235730
0.94262871  0.00219932
0.94665758  0.00204249
0.95055293  0.00188731
0.95431185  0.00173432
0.95793163  0.00158404
0.96140977  0.00143698
0.96474400  0.00129370
0.96793226  0.00115471
0.97097278  0.00102055
0.97386405  0.00089177
0.97660485  0.00076891
0.97919431  0.00065250
0.98163184  0.00054308
0.98391727  0.00044120
0.98605077  0.00034739
0.98803293  0.00026220
0.98986476  0.00018616
0.99154774  0.00011980
0.99308381  0.00006365
0.99447543  0.00001823
0.99572558  -0.00001592
0.99683783  -0.00003830
0.99781630  -0.00004840
0.99866576  -0.00004571
0.99939163  -0.00002974
1.00000000  0.00000000
