# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01843
# Species         : Zentrygon_carrikeri
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 146.50 mm
# Secondary1       : 112.60 mm
# Kipps Distance   : 33.90 mm
# Hand-Wing Index  : 23.10
# Tail Length      : 92.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.301
# Pointedness Index: 0.2314
# Efficiency Index : 0.0535
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1862  at x/c = 0.2688
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 2.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57111356  0.09133950
0.56595543  0.09263986
0.56085346  0.09393262
0.55580796  0.09521743
0.55081920  0.09649391
0.54588733  0.09776173
0.54101247  0.09902054
0.53619464  0.10026999
0.53143382  0.10150976
0.52672991  0.10273950
0.52208276  0.10395891
0.51749213  0.10516765
0.51295776  0.10636542
0.50847930  0.10755191
0.50405637  0.10872682
0.49968851  0.10988984
0.49537522  0.11104069
0.49111597  0.11217909
0.48691015  0.11330474
0.48275712  0.11441738
0.47865619  0.11551674
0.47460664  0.11660255
0.47060769  0.11767455
0.46665853  0.11873250
0.46275833  0.11977613
0.45890619  0.12080522
0.45510121  0.12181953
0.45134244  0.12281882
0.44762891  0.12380286
0.44395961  0.12477145
0.44033352  0.12572436
0.43674959  0.12666138
0.43320674  0.12758231
0.42970389  0.12848695
0.42623991  0.12937511
0.42281368  0.13024660
0.41942406  0.13110124
0.41606989  0.13193885
0.41274999  0.13275925
0.40946320  0.13356229
0.40620832  0.13434780
0.40298416  0.13511562
0.39978952  0.13586561
0.39662320  0.13659761
0.39348399  0.13731149
0.39037069  0.13800711
0.38728209  0.13868435
0.38421699  0.13934307
0.38117420  0.13998315
0.37815251  0.14060448
0.37515075  0.14120696
0.37216774  0.14179047
0.36920231  0.14235491
0.36625331  0.14290019
0.36331958  0.14342622
0.36039999  0.14393292
0.35749344  0.14442019
0.35459882  0.14488797
0.35171504  0.14533618
0.34884103  0.14576476
0.34597576  0.14617365
0.34311820  0.14656278
0.34026733  0.14693210
0.33742219  0.14728157
0.33458180  0.14761114
0.33174523  0.14792077
0.32891158  0.14821042
0.32607996  0.14848007
0.32324952  0.14872968
0.32041943  0.14895924
0.31758888  0.14916872
0.31475711  0.14935811
0.31192337  0.14952740
0.30908697  0.14967658
0.30624721  0.14980566
0.30340347  0.14991462
0.30055511  0.15000348
0.29770158  0.15007224
0.29484231  0.15012092
0.29197680  0.15014953
0.28910457  0.15015810
0.28622519  0.15014664
0.28333824  0.15011517
0.28044337  0.15006374
0.27754023  0.14999237
0.27462853  0.14990110
0.27170801  0.14978996
0.26877845  0.14965900
0.26583967  0.14950826
0.26289152  0.14933780
0.25993388  0.14914765
0.25696669  0.14893788
0.25398991  0.14870854
0.25100354  0.14845968
0.24800763  0.14819137
0.24500225  0.14790367
0.24198751  0.14759664
0.23896358  0.14727035
0.23593063  0.14692487
0.23288889  0.14656026
0.22983863  0.14617661
0.22678015  0.14577399
0.22371377  0.14535246
0.22063987  0.14491212
0.21755884  0.14445302
0.21447113  0.14397527
0.21137721  0.14347892
0.20827759  0.14296407
0.20517280  0.14243081
0.20206341  0.14187920
0.19895002  0.14130934
0.19583326  0.14072130
0.19271380  0.14011518
0.18959232  0.13949106
0.18646955  0.13884901
0.18334623  0.13818914
0.18022313  0.13751151
0.17710104  0.13681622
0.17398080  0.13610334
0.17086324  0.13537297
0.16774924  0.13462518
0.16463967  0.13386005
0.16153546  0.13307766
0.15843752  0.13227810
0.15534681  0.13146144
0.15226427  0.13062776
0.14919090  0.12977712
0.14612768  0.12890961
0.14307561  0.12802530
0.14003570  0.12712425
0.13700899  0.12620653
0.13399649  0.12527220
0.13099925  0.12432133
0.12801830  0.12335397
0.12505470  0.12237019
0.12210950  0.12137003
0.11918373  0.12035355
0.11627846  0.11932079
0.11339471  0.11827180
0.11053354  0.11720661
0.10769598  0.11612527
0.10488304  0.11502780
0.10209576  0.11391424
0.09933513  0.11278462
0.09660215  0.11163894
0.09389778  0.11047723
0.09122301  0.10929950
0.08857876  0.10810577
0.08596596  0.10689602
0.08338551  0.10567026
0.08083830  0.10442849
0.07832517  0.10317069
0.07584694  0.10189685
0.07340443  0.10060695
0.07099840  0.09930096
0.06862958  0.09797884
0.06629869  0.09664057
0.06400638  0.09528609
0.06175330  0.09391537
0.05954003  0.09252835
0.05736714  0.09112497
0.05523514  0.08970517
0.05314451  0.08826888
0.05109568  0.08681602
0.04908904  0.08534652
0.04712493  0.08386029
0.04520365  0.08235724
0.04332545  0.08083728
0.04149052  0.07930030
0.03969904  0.07774620
0.03795109  0.07617487
0.03624674  0.07458620
0.03458599  0.07298006
0.03296879  0.07135633
0.03139506  0.06971489
0.02986465  0.06805559
0.02837736  0.06637831
0.02693295  0.06468290
0.02553112  0.06296923
0.02417154  0.06123714
0.02285383  0.05948648
0.02157753  0.05771711
0.02034219  0.05592888
0.01914727  0.05412162
0.01799222  0.05229519
0.01687644  0.05044943
0.01579929  0.04858417
0.01476010  0.04669928
0.01375817  0.04479458
0.01279277  0.04286993
0.01186316  0.04092519
0.01096856  0.03896019
0.01010818  0.03697480
0.00928123  0.03496888
0.00848691  0.03294230
0.00772441  0.03089492
0.00699294  0.02882663
0.00629172  0.02673731
0.00561996  0.02462686
0.00497695  0.02249518
0.00436196  0.02034220
0.00377434  0.01816784
0.00321346  0.01597205
0.00267879  0.01375478
0.00216983  0.01151600
0.00168617  0.00925572
0.00122751  0.00697394
0.00079364  0.00467068
0.00038446  0.00234601
0.00000000  0.00000000
0.00038446  -0.00141371
0.00079364  -0.00275564
0.00122751  -0.00402950
0.00168617  -0.00523887
0.00216983  -0.00638716
0.00267879  -0.00747762
0.00321346  -0.00851338
0.00377434  -0.00949740
0.00436196  -0.01043252
0.00497695  -0.01132145
0.00561996  -0.01216677
0.00629172  -0.01297096
0.00699294  -0.01373634
0.00772441  -0.01446517
0.00848691  -0.01515958
0.00928123  -0.01582159
0.01010818  -0.01645314
0.01096856  -0.01705606
0.01186316  -0.01763210
0.01279277  -0.01818292
0.01375817  -0.01871010
0.01476010  -0.01921513
0.01579929  -0.01969942
0.01687644  -0.02016434
0.01799222  -0.02061114
0.01914727  -0.02104103
0.02034219  -0.02145516
0.02157753  -0.02185461
0.02285383  -0.02224038
0.02417154  -0.02261345
0.02553112  -0.02297471
0.02693295  -0.02332501
0.02837736  -0.02366516
0.02986465  -0.02399590
0.03139506  -0.02431795
0.03296879  -0.02463196
0.03458599  -0.02493854
0.03624674  -0.02523828
0.03795109  -0.02553170
0.03969904  -0.02581930
0.04149052  -0.02610155
0.04332545  -0.02637887
0.04520365  -0.02665165
0.04712493  -0.02692025
0.04908904  -0.02718501
0.05109568  -0.02744622
0.05314451  -0.02770416
0.05523514  -0.02795908
0.05736714  -0.02821118
0.05954003  -0.02846067
0.06175330  -0.02870773
0.06400638  -0.02895249
0.06629869  -0.02919509
0.06862958  -0.02943564
0.07099840  -0.02967422
0.07340443  -0.02991091
0.07584694  -0.03014576
0.07832517  -0.03037879
0.08083830  -0.03061004
0.08338551  -0.03083950
0.08596596  -0.03106717
0.08857876  -0.03129302
0.09122301  -0.03151700
0.09389778  -0.03173909
0.09660215  -0.03195920
0.09933513  -0.03217727
0.10209576  -0.03239321
0.10488304  -0.03260694
0.10769598  -0.03281834
0.11053354  -0.03302732
0.11339471  -0.03323374
0.11627846  -0.03343748
0.11918373  -0.03363842
0.12210950  -0.03383640
0.12505470  -0.03403129
0.12801830  -0.03422292
0.13099925  -0.03441115
0.13399649  -0.03459582
0.13700899  -0.03477674
0.14003570  -0.03495376
0.14307561  -0.03512671
0.14612768  -0.03529540
0.14919090  -0.03545966
0.15226427  -0.03561931
0.15534681  -0.03577417
0.15843752  -0.03592404
0.16153546  -0.03606876
0.16463967  -0.03620812
0.16774924  -0.03634195
0.17086324  -0.03647007
0.17398080  -0.03659227
0.17710104  -0.03670839
0.18022313  -0.03681824
0.18334623  -0.03692163
0.18646955  -0.03701839
0.18959232  -0.03710833
0.19271380  -0.03719128
0.19583326  -0.03726708
0.19895002  -0.03733553
0.20206341  -0.03739649
0.20517280  -0.03744978
0.20827759  -0.03749524
0.21137721  -0.03753273
0.21447113  -0.03756207
0.21755884  -0.03758313
0.22063987  -0.03759577
0.22371377  -0.03759984
0.22678015  -0.03759520
0.22983863  -0.03758174
0.23288889  -0.03755933
0.23593063  -0.03752785
0.23896358  -0.03748719
0.24198751  -0.03743724
0.24500225  -0.03737790
0.24800763  -0.03730909
0.25100354  -0.03723072
0.25398991  -0.03714270
0.25696669  -0.03704496
0.25993388  -0.03693744
0.26289152  -0.03682008
0.26583967  -0.03669283
0.26877845  -0.03655565
0.27170801  -0.03640849
0.27462853  -0.03625134
0.27754023  -0.03608416
0.28044337  -0.03590695
0.28333824  -0.03571971
0.28622519  -0.03552243
0.28910457  -0.03531512
0.29197680  -0.03509781
0.29484231  -0.03487052
0.29770158  -0.03463329
0.30055511  -0.03438617
0.30340347  -0.03412919
0.30624721  -0.03386244
0.30908697  -0.03358596
0.31192337  -0.03329985
0.31475711  -0.03300419
0.31758888  -0.03269907
0.32041943  -0.03238459
0.32324952  -0.03206087
0.32607996  -0.03172801
0.32891158  -0.03138616
0.33174523  -0.03103545
0.33458180  -0.03067601
0.33742219  -0.03030800
0.34026733  -0.02993158
0.34311820  -0.02954692
0.34597576  -0.02915419
0.34884103  -0.02875357
0.35171504  -0.02834526
0.35459882  -0.02792945
0.35749344  -0.02750634
0.36039999  -0.02707615
0.36331958  -0.02663910
0.36625331  -0.02619542
0.36920231  -0.02574533
0.37216774  -0.02528907
0.37515075  -0.02482690
0.37815251  -0.02435905
0.38117420  -0.02388580
0.38421699  -0.02340741
0.38728209  -0.02292414
0.39037069  -0.02243626
0.39348399  -0.02194407
0.39662320  -0.02144784
0.39978952  -0.02094786
0.40298416  -0.02044443
0.40620832  -0.01993784
0.40946320  -0.01942841
0.41274999  -0.01891642
0.41606989  -0.01840221
0.41942406  -0.01788607
0.42281368  -0.01736832
0.42623991  -0.01684929
0.42970389  -0.01632929
0.43320674  -0.01580865
0.43674959  -0.01528769
0.44033352  -0.01476674
0.44395961  -0.01424612
0.44762891  -0.01372617
0.45134244  -0.01320722
0.45510121  -0.01268959
0.45890619  -0.01217362
0.46275833  -0.01165963
0.46665853  -0.01114796
0.47060769  -0.01063893
0.47460664  -0.01013287
0.47865619  -0.00963011
0.48275712  -0.00913096
0.48691015  -0.00863576
0.49111597  -0.00814481
0.49537522  -0.00765844
0.49968851  -0.00717695
0.50405637  -0.00670067
0.50847930  -0.00622989
0.51295776  -0.00576491
0.51749213  -0.00530603
0.52208276  -0.00485355
0.52672991  -0.00440774
0.53143382  -0.00396890
0.53619464  -0.00353730
0.54101247  -0.00311320
0.54588733  -0.00269688
0.55081920  -0.00228858
0.55580796  -0.00188856
0.56085346  -0.00149705
0.56595543  -0.00111431
0.57111356  -0.00074054
0.57632747  -0.00037597
0.58159667  -0.00002081
0.58692063  0.00032474
0.59229870  0.00066048
0.59773019  0.00098624
0.60321431  0.00130185
0.60875017  0.00160712
0.61433682  0.00190192
0.61997321  0.00218611
0.62565821  0.00245954
0.63139059  0.00272209
0.63716905  0.00297366
0.64299218  0.00321415
0.64885848  0.00344346
0.65476638  0.00366152
0.66071420  0.00386827
0.66670015  0.00406366
0.67272238  0.00424763
0.67877893  0.00442017
0.68486775  0.00458126
0.69098667  0.00473090
0.69713347  0.00486908
0.70330581  0.00499585
0.70950125  0.00511123
0.71571727  0.00521527
0.72195124  0.00530803
0.72820047  0.00538958
0.73446215  0.00546002
0.74073339  0.00551945
0.74701120  0.00556798
0.75329251  0.00560573
0.75957417  0.00563286
0.76585294  0.00564950
0.77212550  0.00565584
0.77838843  0.00565206
0.78463827  0.00563834
0.79087145  0.00561490
0.79708435  0.00558195
0.80327326  0.00553974
0.80943442  0.00548850
0.81556401  0.00542850
0.82165814  0.00536001
0.82771287  0.00528332
0.83372421  0.00519873
0.83968813  0.00510654
0.84560056  0.00500707
0.85145738  0.00490067
0.85725446  0.00478767
0.86298764  0.00466844
0.86865274  0.00454335
0.87424558  0.00441276
0.87976198  0.00427709
0.88519774  0.00413672
0.89054870  0.00399207
0.89581072  0.00384355
0.90097968  0.00369161
0.90605149  0.00353668
0.91102214  0.00337921
0.91588765  0.00321966
0.92064412  0.00305849
0.92528774  0.00289619
0.92981479  0.00273322
0.93422163  0.00257008
0.93850478  0.00240726
0.94266086  0.00224528
0.94668664  0.00208462
0.95057905  0.00192581
0.95433519  0.00176936
0.95795236  0.00161580
0.96142807  0.00146564
0.96476001  0.00131943
0.96794617  0.00117768
0.97098474  0.00104095
0.97387423  0.00090975
0.97661342  0.00078463
0.97920142  0.00066612
0.98163766  0.00055478
0.98392194  0.00045112
0.98605444  0.00035569
0.98803574  0.00026903
0.98986686  0.00019167
0.99154924  0.00012413
0.99308484  0.00006695
0.99447609  0.00002065
0.99572597  -0.00001425
0.99683803  -0.00003724
0.99781638  -0.00004780
0.99866578  -0.00004545
0.99939163  -0.00002968
1.00000000  0.00000000
