# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07496
# Species         : Aplonis_grandis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 133.60 mm
# Secondary1       : 104.40 mm
# Kipps Distance   : 28.40 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 103.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.280
# Pointedness Index: 0.2126
# Efficiency Index : 0.0453
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1893  at x/c = 0.2698
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 2.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11705050  -0.03428783
0.11996453  -0.03449872
0.12289891  -0.03470658
0.12585257  -0.03491124
0.12882449  -0.03511257
0.13181360  -0.03531039
0.13481887  -0.03550454
0.13783925  -0.03569484
0.14087371  -0.03588113
0.14392122  -0.03606323
0.14698075  -0.03624095
0.15005130  -0.03641411
0.15313186  -0.03658253
0.15622145  -0.03674602
0.15931909  -0.03690438
0.16242382  -0.03705744
0.16553470  -0.03720500
0.16865081  -0.03734687
0.17177123  -0.03748287
0.17489509  -0.03761279
0.17802151  -0.03773645
0.18114965  -0.03785367
0.18427870  -0.03796425
0.18740785  -0.03806802
0.19053635  -0.03816479
0.19366344  -0.03825438
0.19678840  -0.03833661
0.19991056  -0.03841130
0.20302925  -0.03847830
0.20614384  -0.03853742
0.20925373  -0.03858850
0.21235837  -0.03863138
0.21545720  -0.03866591
0.21854972  -0.03869194
0.22163548  -0.03870931
0.22471402  -0.03871789
0.22778496  -0.03871754
0.23084792  -0.03870812
0.23390256  -0.03868951
0.23694860  -0.03866160
0.23998578  -0.03862426
0.24301386  -0.03857738
0.24603267  -0.03852088
0.24904204  -0.03845465
0.25204188  -0.03837860
0.25503209  -0.03829265
0.25801265  -0.03819673
0.26098354  -0.03809077
0.26394481  -0.03797472
0.26689653  -0.03784850
0.26983880  -0.03771210
0.27277178  -0.03756545
0.27569565  -0.03740855
0.27861064  -0.03724135
0.28151700  -0.03706386
0.28441502  -0.03687607
0.28730505  -0.03667797
0.29018745  -0.03646958
0.29306262  -0.03625092
0.29593100  -0.03602202
0.29879308  -0.03578291
0.30164935  -0.03553363
0.30450037  -0.03527425
0.30734671  -0.03500481
0.31018898  -0.03472540
0.31302783  -0.03443608
0.31586393  -0.03413695
0.31869800  -0.03382810
0.32153076  -0.03350964
0.32436300  -0.03318167
0.32719549  -0.03284432
0.33002908  -0.03249771
0.33286462  -0.03214199
0.33570299  -0.03177730
0.33854509  -0.03140380
0.34139186  -0.03102164
0.34424425  -0.03063099
0.34710324  -0.03023204
0.34996985  -0.02982496
0.35284508  -0.02940996
0.35573000  -0.02898722
0.35862564  -0.02855697
0.36153311  -0.02811942
0.36445350  -0.02767478
0.36738792  -0.02722330
0.37033749  -0.02676520
0.37330337  -0.02630073
0.37628671  -0.02583013
0.37928867  -0.02535367
0.38231042  -0.02487161
0.38535315  -0.02438422
0.38841804  -0.02389176
0.39150630  -0.02339452
0.39461911  -0.02289279
0.39775769  -0.02238685
0.40092322  -0.02187700
0.40411692  -0.02136354
0.40733998  -0.02084677
0.41059360  -0.02032699
0.41387897  -0.01980453
0.41719726  -0.01927970
0.42054967  -0.01875281
0.42393734  -0.01822419
0.42736145  -0.01769416
0.43082312  -0.01716304
0.43432348  -0.01663118
0.43786364  -0.01609889
0.44144469  -0.01556652
0.44506771  -0.01503438
0.44873373  -0.01450283
0.45244378  -0.01397220
0.45619886  -0.01344281
0.45999995  -0.01291502
0.46384797  -0.01238915
0.46774385  -0.01186553
0.47168847  -0.01134452
0.47568265  -0.01082642
0.47972722  -0.01031159
0.48382293  -0.00980034
0.48797051  -0.00929301
0.49217066  -0.00878992
0.49642400  -0.00829140
0.50073114  -0.00779775
0.50509262  -0.00730931
0.50950894  -0.00682637
0.51398054  -0.00634925
0.51850781  -0.00587824
0.52309110  -0.00541366
0.52773067  -0.00495579
0.53242675  -0.00450491
0.53717949  -0.00406131
0.54198900  -0.00362527
0.54685530  -0.00319706
0.55177836  -0.00277693
0.55675808  -0.00236514
0.56179428  -0.00196193
0.56688672  -0.00156756
0.57203508  -0.00118225
0.57723897  -0.00080623
0.58249792  -0.00043970
0.58781139  -0.00008289
0.59317875  0.00026403
0.59859929  0.00060085
0.60407222  0.00092740
0.60959668  0.00124351
0.61517171  0.00154903
0.62079626  0.00184381
0.62646921  0.00212770
0.63218934  0.00240059
0.63795534  0.00266235
0.64376581  0.00291290
0.64961927  0.00315212
0.65551413  0.00337995
0.66144873  0.00359631
0.66742129  0.00380116
0.67342997  0.00399443
0.67947281  0.00417612
0.68554776  0.00434618
0.69165268  0.00450463
0.69778534  0.00465147
0.70394341  0.00478671
0.71012446  0.00491039
0.71632599  0.00502255
0.72254538  0.00512326
0.72877994  0.00521260
0.73502687  0.00529063
0.74128328  0.00535747
0.74754622  0.00541323
0.75381262  0.00545803
0.76007933  0.00549202
0.76634314  0.00551535
0.77260072  0.00552819
0.77884869  0.00553071
0.78508357  0.00552312
0.79130184  0.00550562
0.79749986  0.00547843
0.80367396  0.00544178
0.80982038  0.00539594
0.81593531  0.00534114
0.82201489  0.00527768
0.82805518  0.00520583
0.83405221  0.00512590
0.84000196  0.00503820
0.84590038  0.00494304
0.85174337  0.00484078
0.85752680  0.00473175
0.86324654  0.00461631
0.86889842  0.00449484
0.87447827  0.00436772
0.87998191  0.00423534
0.88540519  0.00409811
0.89074394  0.00395644
0.89599404  0.00381076
0.90115137  0.00366149
0.90621187  0.00350909
0.91117154  0.00335401
0.91602641  0.00319670
0.92077260  0.00303764
0.92540629  0.00287731
0.92992379  0.00271619
0.93432147  0.00255477
0.93859584  0.00239356
0.94274354  0.00223306
0.94676135  0.00207377
0.95064621  0.00191623
0.95439522  0.00176094
0.95800569  0.00160844
0.96147510  0.00145925
0.96480120  0.00131391
0.96798193  0.00117296
0.97101550  0.00103693
0.97390042  0.00090636
0.97663546  0.00078181
0.97921971  0.00066380
0.98165261  0.00055288
0.98393395  0.00044960
0.98606388  0.00035449
0.98804299  0.00026810
0.98987225  0.00019096
0.99155310  0.00012361
0.99308748  0.00006659
0.99447779  0.00002040
0.99572698  -0.00001441
0.99683855  -0.00003733
0.99781661  -0.00004785
0.99866585  -0.00004547
0.99939164  -0.00002968
1.00000000  0.00000000
