# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09592
# Species         : Galbula_pastazae
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 88.20 mm
# Secondary1       : 66.60 mm
# Kipps Distance   : 21.70 mm
# Hand-Wing Index  : 24.50
# Tail Length      : 103.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.324
# Pointedness Index: 0.2460
# Efficiency Index : 0.0603
# Wing Loading Proxy: 0.0128
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1887  at x/c = 0.2680
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61368746  0.08117427
0.60809177  0.08253308
0.60254704  0.08388743
0.59705423  0.08523691
0.59161423  0.08658111
0.58622781  0.08791964
0.58089570  0.08925211
0.57561853  0.09057812
0.57039683  0.09189730
0.56523109  0.09320927
0.56012171  0.09451366
0.55506899  0.09581009
0.55007318  0.09709821
0.54513446  0.09837767
0.54025294  0.09964810
0.53542865  0.10090918
0.53066155  0.10216054
0.52595155  0.10340187
0.52129850  0.10463283
0.51670216  0.10585309
0.51216227  0.10706235
0.50767847  0.10826028
0.50325039  0.10944657
0.49887757  0.11062094
0.49455951  0.11178307
0.49029566  0.11293268
0.48608542  0.11406949
0.48192816  0.11519320
0.47782318  0.11630356
0.47376974  0.11740028
0.46976709  0.11848311
0.46581440  0.11955179
0.46191083  0.12060606
0.45805550  0.12164569
0.45424749  0.12267042
0.45048585  0.12368001
0.44676961  0.12467425
0.44309777  0.12565291
0.43946929  0.12661576
0.43588312  0.12756259
0.43233818  0.12849320
0.42883339  0.12940737
0.42536762  0.13030492
0.42193974  0.13118565
0.41854860  0.13204937
0.41519305  0.13289590
0.41187192  0.13372507
0.40858402  0.13453670
0.40532816  0.13533062
0.40210314  0.13610669
0.39890777  0.13686474
0.39574084  0.13760462
0.39260114  0.13832619
0.38948745  0.13902931
0.38639859  0.13971384
0.38333333  0.14037966
0.38029049  0.14102664
0.37726886  0.14165466
0.37426726  0.14226361
0.37128450  0.14285337
0.36831942  0.14342386
0.36537086  0.14397496
0.36243767  0.14450658
0.35951871  0.14501864
0.35661287  0.14551104
0.35371904  0.14598372
0.35083614  0.14643658
0.34796310  0.14686958
0.34509887  0.14728263
0.34224242  0.14767567
0.33939274  0.14804867
0.33654886  0.14840155
0.33370980  0.14873427
0.33087464  0.14904679
0.32804246  0.14933908
0.32521238  0.14961109
0.32238353  0.14986281
0.31955510  0.15009419
0.31672628  0.15030523
0.31389629  0.15049590
0.31106440  0.15066619
0.30822990  0.15081610
0.30539211  0.15094561
0.30255038  0.15105474
0.29970410  0.15114347
0.29685269  0.15121181
0.29399561  0.15125979
0.29113234  0.15128740
0.28826240  0.15129467
0.28538536  0.15128162
0.28250082  0.15124828
0.27960839  0.15119466
0.27670776  0.15112081
0.27379862  0.15102675
0.27088071  0.15091253
0.26795382  0.15077818
0.26501775  0.15062375
0.26207237  0.15044929
0.25911756  0.15025483
0.25615325  0.15004045
0.25317941  0.14980618
0.25019604  0.14955209
0.24720317  0.14927824
0.24420090  0.14898468
0.24118934  0.14867149
0.23816863  0.14833872
0.23513897  0.14798646
0.23210059  0.14761476
0.22905374  0.14722370
0.22599874  0.14681335
0.22293590  0.14638379
0.21986561  0.14593510
0.21678827  0.14546735
0.21370431  0.14498062
0.21061421  0.14447500
0.20751848  0.14395056
0.20441766  0.14340740
0.20131232  0.14284559
0.19820305  0.14226522
0.19509050  0.14166637
0.19197532  0.14104913
0.18885821  0.14041358
0.18573989  0.13975982
0.18262110  0.13908792
0.17950263  0.13839797
0.17638526  0.13769007
0.17326982  0.13696429
0.17015716  0.13622072
0.16704815  0.13545945
0.16394368  0.13468055
0.16084465  0.13388412
0.15775200  0.13307024
0.15466667  0.13223897
0.15158963  0.13139042
0.14852185  0.13052465
0.14546433  0.12964174
0.14241806  0.12874177
0.13938407  0.12782481
0.13636337  0.12689093
0.13335701  0.12594020
0.13036601  0.12497269
0.12739142  0.12398847
0.12443429  0.12298759
0.12149566  0.12197012
0.11857659  0.12093611
0.11567812  0.11988562
0.11280130  0.11881870
0.10994717  0.11773540
0.10711676  0.11663576
0.10431110  0.11551983
0.10153120  0.11438764
0.09877807  0.11323922
0.09605270  0.11207462
0.09335606  0.11089385
0.09068913  0.10969694
0.08805283  0.10848390
0.08544809  0.10725476
0.08287582  0.10600953
0.08033688  0.10474821
0.07783213  0.10347080
0.07536240  0.10217730
0.07292848  0.10086771
0.07053113  0.09954201
0.06817110  0.09820019
0.06584908  0.09684223
0.06356574  0.09546811
0.06132172  0.09407779
0.05911759  0.09267125
0.05695392  0.09124844
0.05483122  0.08980932
0.05274996  0.08835384
0.05071057  0.08688196
0.04871343  0.08539361
0.04675887  0.08388874
0.04484720  0.08236727
0.04297865  0.08082915
0.04115343  0.07927429
0.03937168  0.07770262
0.03763349  0.07611406
0.03593893  0.07450852
0.03428798  0.07288591
0.03268060  0.07124615
0.03111668  0.06958914
0.02959607  0.06791478
0.02811858  0.06622296
0.02668394  0.06451360
0.02529186  0.06278658
0.02394200  0.06104180
0.02263394  0.05927916
0.02136726  0.05749853
0.02014147  0.05569983
0.01895603  0.05388293
0.01781038  0.05204774
0.01670390  0.05019414
0.01563596  0.04832204
0.01460587  0.04643132
0.01361292  0.04452189
0.01265639  0.04259366
0.01173549  0.04064653
0.01084946  0.03868042
0.00999751  0.03669525
0.00917881  0.03469094
0.00839257  0.03266742
0.00763797  0.03062464
0.00691420  0.02856256
0.00622047  0.02648112
0.00555600  0.02438031
0.00492005  0.02226011
0.00431191  0.02012051
0.00373089  0.01796155
0.00317637  0.01578323
0.00264780  0.01358562
0.00214469  0.01136878
0.00166661  0.00913280
0.00121326  0.00687778
0.00078442  0.00460387
0.00037999  0.00231121
0.00000000  0.00000000
0.00037999  -0.00140037
0.00078442  -0.00273062
0.00121326  -0.00399439
0.00166661  -0.00519521
0.00214469  -0.00633640
0.00264780  -0.00742118
0.00317637  -0.00845258
0.00373089  -0.00943354
0.00431191  -0.01036683
0.00492005  -0.01125510
0.00555600  -0.01210089
0.00622047  -0.01290662
0.00691420  -0.01367458
0.00763797  -0.01440696
0.00839257  -0.01510586
0.00917881  -0.01577325
0.00999751  -0.01641104
0.01084946  -0.01702101
0.01173549  -0.01760487
0.01265639  -0.01816426
0.01361292  -0.01870070
0.01460587  -0.01921566
0.01563596  -0.01971052
0.01670390  -0.02018660
0.01781038  -0.02064514
0.01895603  -0.02108732
0.02014147  -0.02151424
0.02136726  -0.02192696
0.02263394  -0.02232647
0.02394200  -0.02271370
0.02529186  -0.02308954
0.02668394  -0.02345480
0.02811858  -0.02381027
0.02959607  -0.02415667
0.03111668  -0.02449469
0.03268060  -0.02482497
0.03428798  -0.02514809
0.03593893  -0.02546463
0.03763349  -0.02577508
0.03937168  -0.02607994
0.04115343  -0.02637964
0.04297865  -0.02667460
0.04484720  -0.02696518
0.04675887  -0.02725175
0.04871343  -0.02753460
0.05071057  -0.02781402
0.05274996  -0.02809028
0.05483122  -0.02836360
0.05695392  -0.02863419
0.05911759  -0.02890224
0.06132172  -0.02916790
0.06356574  -0.02943131
0.06584908  -0.02969259
0.06817110  -0.02995182
0.07053113  -0.03020910
0.07292848  -0.03046448
0.07536240  -0.03071799
0.07783213  -0.03096967
0.08033688  -0.03121953
0.08287582  -0.03146755
0.08544809  -0.03171371
0.08805283  -0.03195799
0.09068913  -0.03220034
0.09335606  -0.03244069
0.09605270  -0.03267898
0.09877807  -0.03291513
0.10153120  -0.03314904
0.10431110  -0.03338061
0.10711676  -0.03360974
0.10994717  -0.03383630
0.11280130  -0.03406017
0.11567812  -0.03428122
0.11857659  -0.03449930
0.12149566  -0.03471426
0.12443429  -0.03492596
0.12739142  -0.03513423
0.13036601  -0.03533891
0.13335701  -0.03553983
0.13636337  -0.03573683
0.13938407  -0.03592972
0.14241806  -0.03611832
0.14546433  -0.03630246
0.14852185  -0.03648195
0.15158963  -0.03665661
0.15466667  -0.03682624
0.15775200  -0.03699066
0.16084465  -0.03714967
0.16394368  -0.03730310
0.16704815  -0.03745074
0.17015716  -0.03759241
0.17326982  -0.03772792
0.17638526  -0.03785707
0.17950263  -0.03797969
0.18262110  -0.03809558
0.18573989  -0.03820456
0.18885821  -0.03830645
0.19197532  -0.03840107
0.19509050  -0.03848824
0.19820305  -0.03856778
0.20131232  -0.03863953
0.20441766  -0.03870332
0.20751848  -0.03875899
0.21061421  -0.03880637
0.21370431  -0.03884530
0.21678827  -0.03887565
0.21986561  -0.03889726
0.22293590  -0.03890999
0.22599874  -0.03891370
0.22905374  -0.03890827
0.23210059  -0.03889356
0.23513897  -0.03886946
0.23816863  -0.03883586
0.24118934  -0.03879265
0.24420090  -0.03873973
0.24720317  -0.03867700
0.25019604  -0.03860438
0.25317941  -0.03852178
0.25615325  -0.03842913
0.25911756  -0.03832637
0.26207237  -0.03821344
0.26501775  -0.03809028
0.26795382  -0.03795685
0.27088071  -0.03781311
0.27379862  -0.03765904
0.27670776  -0.03749462
0.27960839  -0.03731982
0.28250082  -0.03713465
0.28538536  -0.03693911
0.28826240  -0.03673322
0.29113234  -0.03651698
0.29399561  -0.03629044
0.29685269  -0.03605362
0.29970410  -0.03580657
0.30255038  -0.03554934
0.30539211  -0.03528201
0.30822990  -0.03500462
0.31106440  -0.03471728
0.31389629  -0.03442005
0.31672628  -0.03411305
0.31955510  -0.03379637
0.32238353  -0.03347012
0.32521238  -0.03313443
0.32804246  -0.03278942
0.33087464  -0.03243524
0.33370980  -0.03207203
0.33654886  -0.03169994
0.33939274  -0.03131913
0.34224242  -0.03092978
0.34509887  -0.03053206
0.34796310  -0.03012616
0.35083614  -0.02971228
0.35371904  -0.02929060
0.35661287  -0.02886135
0.35951871  -0.02842474
0.36243767  -0.02798098
0.36537086  -0.02753032
0.36831942  -0.02707298
0.37128450  -0.02660921
0.37426726  -0.02613926
0.37726886  -0.02566338
0.38029049  -0.02518184
0.38333333  -0.02469491
0.38639859  -0.02420286
0.38948745  -0.02370597
0.39260114  -0.02320452
0.39574084  -0.02269881
0.39890777  -0.02218912
0.40210314  -0.02167576
0.40532816  -0.02115904
0.40858402  -0.02063925
0.41187192  -0.02011671
0.41519305  -0.01959174
0.41854860  -0.01906465
0.42193974  -0.01853576
0.42536762  -0.01800541
0.42883339  -0.01747391
0.43233818  -0.01694160
0.43588312  -0.01640881
0.43946929  -0.01587586
0.44309777  -0.01534309
0.44676961  -0.01481085
0.45048585  -0.01427945
0.45424749  -0.01374925
0.45805550  -0.01322057
0.46191083  -0.01269375
0.46581440  -0.01216912
0.46976709  -0.01164703
0.47376974  -0.01112779
0.47782318  -0.01061176
0.48192816  -0.01009924
0.48608542  -0.00959058
0.49029566  -0.00908610
0.49455951  -0.00858612
0.49887757  -0.00809095
0.50325039  -0.00760092
0.50767847  -0.00711633
0.51216227  -0.00663750
0.51670216  -0.00616472
0.52129850  -0.00569830
0.52595155  -0.00523852
0.53066155  -0.00478568
0.53542865  -0.00434005
0.54025294  -0.00390192
0.54513446  -0.00347155
0.55007318  -0.00304921
0.55506899  -0.00263514
0.56012171  -0.00222961
0.56523109  -0.00183284
0.57039683  -0.00144508
0.57561853  -0.00106654
0.58089570  -0.00069744
0.58622781  -0.00033799
0.59161423  0.00001161
0.59705423  0.00035118
0.60254704  0.00068053
0.60809177  0.00099950
0.61368746  0.00130793
0.61933305  0.00160566
0.62502742  0.00189257
0.63076934  0.00216852
0.63655749  0.00243340
0.64239047  0.00268711
0.64826677  0.00292955
0.65418480  0.00316063
0.66014289  0.00338030
0.66613926  0.00358849
0.67217204  0.00378515
0.67823925  0.00397026
0.68433885  0.00414380
0.69046867  0.00430575
0.69662647  0.00445613
0.70280990  0.00459495
0.70901652  0.00472224
0.71524381  0.00483804
0.72148914  0.00494242
0.72774978  0.00503545
0.73402293  0.00511721
0.74030569  0.00518779
0.74659507  0.00524732
0.75288798  0.00529591
0.75918127  0.00533370
0.76547168  0.00536085
0.77175588  0.00537752
0.77803046  0.00538388
0.78429193  0.00538014
0.79053671  0.00536649
0.79676117  0.00534316
0.80296161  0.00531038
0.80913424  0.00526839
0.81527522  0.00521745
0.82138067  0.00515783
0.82744663  0.00508982
0.83346911  0.00501372
0.83944404  0.00492982
0.84536736  0.00483846
0.85123494  0.00473997
0.85704263  0.00463469
0.86278627  0.00452297
0.86846166  0.00440520
0.87406461  0.00428174
0.87959092  0.00415299
0.88503639  0.00401935
0.89039685  0.00388123
0.89566815  0.00373906
0.90084614  0.00359325
0.90592675  0.00344426
0.91090593  0.00329254
0.91577972  0.00313854
0.92054419  0.00298272
0.92519553  0.00282557
0.92973001  0.00266757
0.93414399  0.00250921
0.93843396  0.00235097
0.94259655  0.00219337
0.94662853  0.00203692
0.95052681  0.00188212
0.95428850  0.00172950
0.95791089  0.00157958
0.96139148  0.00143288
0.96472798  0.00128994
0.96791835  0.00115128
0.97096082  0.00101746
0.97385386  0.00088899
0.97659629  0.00076643
0.97918719  0.00065031
0.98162603  0.00054117
0.98391260  0.00043955
0.98604710  0.00034599
0.98803011  0.00026103
0.98986266  0.00018520
0.99154623  0.00011903
0.99308278  0.00006305
0.99447477  0.00001779
0.99572519  -0.00001623
0.99683762  -0.00003850
0.99781621  -0.00004852
0.99866573  -0.00004577
0.99939162  -0.00002976
1.00000000  0.00000000
