# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00110
# Species         : Circaetus_cinerascens
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 379.50 mm
# Secondary1       : 264.20 mm
# Kipps Distance   : 115.20 mm
# Hand-Wing Index  : 30.40
# Tail Length      : 220.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.436
# Pointedness Index: 0.3036
# Efficiency Index : 0.0923
# Wing Loading Proxy: 0.0065
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1687  at x/c = 0.2645
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 9.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24683545  0.13791769
0.24385634  0.13766442
0.24086807  0.13739324
0.23787075  0.13710419
0.23486455  0.13679734
0.23184964  0.13647275
0.22882628  0.13613047
0.22579471  0.13577057
0.22275525  0.13539312
0.21970824  0.13499818
0.21665404  0.13458582
0.21359308  0.13415611
0.21052579  0.13370911
0.20745265  0.13324489
0.20437418  0.13276354
0.20129092  0.13226511
0.19820345  0.13174969
0.19511237  0.13121734
0.19201833  0.13066813
0.18892199  0.13010216
0.18582405  0.12951948
0.18272524  0.12892017
0.17962631  0.12830431
0.17652804  0.12767197
0.17343124  0.12702322
0.17033673  0.12635814
0.16724537  0.12567681
0.16415804  0.12497929
0.16107562  0.12426565
0.15799904  0.12353598
0.15492923  0.12279033
0.15186714  0.12202878
0.14881374  0.12125140
0.14577001  0.12045825
0.14273695  0.11964940
0.13971557  0.11882491
0.13670689  0.11798485
0.13371192  0.11712927
0.13073172  0.11625823
0.12776732  0.11537179
0.12481976  0.11447001
0.12189010  0.11355293
0.11897939  0.11262061
0.11608868  0.11167309
0.11321902  0.11071042
0.11037145  0.10973263
0.10754701  0.10873977
0.10474674  0.10773187
0.10197166  0.10670897
0.09922279  0.10567109
0.09650113  0.10461826
0.09380767  0.10355050
0.09114338  0.10246783
0.08850922  0.10137027
0.08590612  0.10025782
0.08333501  0.09913049
0.08079678  0.09798830
0.07829229  0.09683123
0.07582240  0.09565928
0.07338791  0.09447244
0.07098962  0.09327071
0.06862828  0.09205406
0.06630461  0.09082246
0.06401932  0.08957590
0.06177304  0.08831434
0.05956639  0.08703775
0.05739997  0.08574609
0.05527429  0.08443931
0.05318986  0.08311736
0.05114714  0.08178019
0.04914652  0.08042775
0.04718839  0.07905996
0.04527305  0.07767676
0.04340077  0.07627808
0.04157178  0.07486384
0.03978626  0.07343396
0.03804432  0.07198836
0.03634605  0.07052694
0.03469146  0.06904962
0.03308053  0.06755629
0.03151317  0.06604685
0.02998926  0.06452121
0.02850862  0.06297925
0.02707102  0.06142085
0.02567617  0.05984591
0.02432374  0.05825430
0.02301335  0.05664591
0.02174457  0.05502062
0.02051692  0.05337829
0.01932989  0.05171881
0.01818291  0.05004204
0.01707537  0.04834785
0.01600663  0.04663612
0.01497601  0.04490673
0.01398278  0.04315952
0.01302622  0.04139439
0.01210553  0.03961120
0.01121992  0.03780983
0.01036858  0.03599016
0.00955066  0.03415206
0.00876533  0.03229542
0.00801174  0.03042013
0.00728904  0.02852608
0.00659638  0.02661318
0.00593293  0.02468132
0.00529790  0.02273043
0.00469048  0.02076041
0.00410994  0.01877122
0.00355556  0.01676279
0.00302671  0.01473506
0.00252278  0.01268802
0.00204325  0.01062164
0.00158770  0.00853590
0.00115577  0.00643084
0.00074724  0.00430646
0.00036198  0.00216283
0.00000000  0.00000000
0.00036198  -0.00134321
0.00074724  -0.00261540
0.00115577  -0.00382021
0.00158770  -0.00496114
0.00204325  -0.00604154
0.00252278  -0.00706460
0.00302671  -0.00803337
0.00355556  -0.00895076
0.00410994  -0.00981956
0.00469048  -0.01064243
0.00529790  -0.01142189
0.00593293  -0.01216037
0.00659638  -0.01286018
0.00728904  -0.01352351
0.00801174  -0.01415245
0.00876533  -0.01474901
0.00955066  -0.01531508
0.01036858  -0.01585247
0.01121992  -0.01636291
0.01210553  -0.01684802
0.01302622  -0.01730936
0.01398278  -0.01774841
0.01497601  -0.01816657
0.01600663  -0.01856516
0.01707537  -0.01894546
0.01818291  -0.01930864
0.01932989  -0.01965585
0.02051692  -0.01998815
0.02174457  -0.02030656
0.02301335  -0.02061202
0.02432374  -0.02090545
0.02567617  -0.02118768
0.02707102  -0.02145953
0.02850862  -0.02172174
0.02998926  -0.02197502
0.03151317  -0.02222004
0.03308053  -0.02245741
0.03469146  -0.02268772
0.03634605  -0.02291151
0.03804432  -0.02312929
0.03978626  -0.02334153
0.04157178  -0.02354867
0.04340077  -0.02375112
0.04527305  -0.02394924
0.04718839  -0.02414339
0.04914652  -0.02433387
0.05114714  -0.02452098
0.05318986  -0.02470499
0.05527429  -0.02488613
0.05739997  -0.02506461
0.05956639  -0.02524063
0.06177304  -0.02541437
0.06401932  -0.02558596
0.06630461  -0.02575554
0.06862828  -0.02592322
0.07098962  -0.02608909
0.07338791  -0.02625323
0.07582240  -0.02641571
0.07829229  -0.02657655
0.08079678  -0.02673580
0.08333501  -0.02689347
0.08590612  -0.02704956
0.08850922  -0.02720406
0.09114338  -0.02735695
0.09380767  -0.02750819
0.09650113  -0.02765774
0.09922279  -0.02780555
0.10197166  -0.02795154
0.10474674  -0.02809565
0.10754701  -0.02823779
0.11037145  -0.02837788
0.11321902  -0.02851581
0.11608868  -0.02865148
0.11897939  -0.02878478
0.12189010  -0.02891560
0.12481976  -0.02904381
0.12776732  -0.02916927
0.13073172  -0.02929187
0.13371192  -0.02941147
0.13670689  -0.02952791
0.13971557  -0.02964107
0.14273695  -0.02975078
0.14577001  -0.02985691
0.14881374  -0.02995930
0.15186714  -0.03005780
0.15492923  -0.03015225
0.15799904  -0.03024249
0.16107562  -0.03032837
0.16415804  -0.03040972
0.16724537  -0.03048640
0.17033673  -0.03055824
0.17343124  -0.03062507
0.17652804  -0.03068676
0.17962631  -0.03074313
0.18272524  -0.03079403
0.18582405  -0.03083932
0.18892199  -0.03087883
0.19201833  -0.03091242
0.19511237  -0.03093993
0.19820345  -0.03096123
0.20129092  -0.03097617
0.20437418  -0.03098461
0.20745265  -0.03098642
0.21052579  -0.03098146
0.21359308  -0.03096961
0.21665404  -0.03095073
0.21970824  -0.03092472
0.22275525  -0.03089144
0.22579471  -0.03085080
0.22882628  -0.03080268
0.23184964  -0.03074698
0.23486455  -0.03068361
0.23787075  -0.03061247
0.24086807  -0.03053347
0.24385634  -0.03044654
0.24683545  -0.03035160
0.24980531  -0.03024858
0.25276588  -0.03013743
0.25571715  -0.03001807
0.25865916  -0.02989047
0.26159198  -0.02975457
0.26451571  -0.02961035
0.26743050  -0.02945777
0.27033654  -0.02929681
0.27323404  -0.02912744
0.27612327  -0.02894967
0.27900451  -0.02876348
0.28187811  -0.02856889
0.28474444  -0.02836589
0.28760389  -0.02815452
0.29045692  -0.02793480
0.29330400  -0.02770676
0.29614565  -0.02747044
0.29898240  -0.02722589
0.30181486  -0.02697317
0.30464363  -0.02671233
0.30746935  -0.02644345
0.31029273  -0.02616662
0.31311446  -0.02588190
0.31593530  -0.02558939
0.31875603  -0.02528921
0.32157744  -0.02498144
0.32440037  -0.02466622
0.32722569  -0.02434365
0.33005430  -0.02401387
0.33288710  -0.02367702
0.33572503  -0.02333324
0.33856908  -0.02298267
0.34142023  -0.02262549
0.34427950  -0.02226185
0.34714792  -0.02189192
0.35002655  -0.02151588
0.35291647  -0.02113392
0.35581877  -0.02074623
0.35873457  -0.02035300
0.36166499  -0.01995444
0.36461118  -0.01955076
0.36757430  -0.01914217
0.37055551  -0.01872889
0.37355600  -0.01831115
0.37657696  -0.01788918
0.37961958  -0.01746323
0.38268508  -0.01703352
0.38577466  -0.01660030
0.38888954  -0.01616384
0.39203094  -0.01572438
0.39520008  -0.01528219
0.39839818  -0.01483752
0.40162644  -0.01439065
0.40488610  -0.01394184
0.40817835  -0.01349138
0.41150440  -0.01303953
0.41486544  -0.01258659
0.41826265  -0.01213283
0.42169721  -0.01167853
0.42517027  -0.01122399
0.42868298  -0.01076950
0.43223646  -0.01031534
0.43583182  -0.00986181
0.43947014  -0.00940920
0.44315250  -0.00895780
0.44687992  -0.00850791
0.45065343  -0.00805982
0.45447401  -0.00761383
0.45834262  -0.00717024
0.46226018  -0.00672932
0.46622758  -0.00629138
0.47024569  -0.00585671
0.47431531  -0.00542559
0.47843724  -0.00499832
0.48261220  -0.00457517
0.48684090  -0.00415644
0.49112398  -0.00374239
0.49546205  -0.00333332
0.49985566  -0.00292948
0.50430532  -0.00253116
0.50881149  -0.00213861
0.51337455  -0.00175210
0.51799485  -0.00137189
0.52267267  -0.00099822
0.52740824  -0.00063135
0.53220172  -0.00027151
0.53705319  0.00008106
0.54196271  0.00042613
0.54693021  0.00076347
0.55195561  0.00109287
0.55703873  0.00141413
0.56217931  0.00172703
0.56737703  0.00203138
0.57263149  0.00232700
0.57794222  0.00261370
0.58330866  0.00289131
0.58873017  0.00315968
0.59420602  0.00341864
0.59973543  0.00366806
0.60531749  0.00390779
0.61095124  0.00413771
0.61663561  0.00435770
0.62236945  0.00456765
0.62815151  0.00476747
0.63398048  0.00495708
0.63985492  0.00513639
0.64577332  0.00530534
0.65173406  0.00546387
0.65773545  0.00561194
0.66377568  0.00574952
0.66985287  0.00587659
0.67596501  0.00599313
0.68211004  0.00609915
0.68828576  0.00619466
0.69448989  0.00627969
0.70072008  0.00635427
0.70697384  0.00641846
0.71324861  0.00647231
0.71954175  0.00651589
0.72585048  0.00654930
0.73217198  0.00657263
0.73850330  0.00658599
0.74484142  0.00658950
0.75118322  0.00658330
0.75752550  0.00656754
0.76386496  0.00654237
0.77019824  0.00650797
0.77652188  0.00646452
0.78283234  0.00641222
0.78912602  0.00635128
0.79539923  0.00628191
0.80164822  0.00620436
0.80786917  0.00611886
0.81405819  0.00602567
0.82021135  0.00592507
0.82632464  0.00581733
0.83239401  0.00570275
0.83841538  0.00558162
0.84438461  0.00545427
0.85029753  0.00532101
0.85614995  0.00518219
0.86193765  0.00503814
0.86765639  0.00488924
0.87330193  0.00473584
0.87887002  0.00457833
0.88435642  0.00441709
0.88975691  0.00425251
0.89506729  0.00408501
0.90028337  0.00391499
0.90540105  0.00374288
0.91041622  0.00356912
0.91532488  0.00339413
0.92012307  0.00321837
0.92480695  0.00304229
0.92937273  0.00286636
0.93381676  0.00269103
0.93813550  0.00251678
0.94232554  0.00234410
0.94638362  0.00217345
0.95030666  0.00200535
0.95409173  0.00184027
0.95773612  0.00167872
0.96123729  0.00152119
0.96459298  0.00136819
0.96780114  0.00122024
0.97085999  0.00107783
0.97376803  0.00094147
0.97652407  0.00081169
0.97912724  0.00068900
0.98157702  0.00057390
0.98387325  0.00046691
0.98601615  0.00036854
0.98800637  0.00027931
0.98984500  0.00019973
0.99153357  0.00013029
0.99307412  0.00007151
0.99446920  0.00002389
0.99572190  -0.00001207
0.99683590  -0.00003589
0.99781547  -0.00004707
0.99866551  -0.00004513
0.99939159  -0.00002960
1.00000000  0.00000000
