# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01641
# Species         : Henicophaps_albifrons
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 192.60 mm
# Secondary1       : 139.00 mm
# Kipps Distance   : 52.80 mm
# Hand-Wing Index  : 27.50
# Tail Length      : 139.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.386
# Pointedness Index: 0.2741
# Efficiency Index : 0.0754
# Wing Loading Proxy: 0.0099
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1783  at x/c = 0.2662
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 3.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49281321  0.10764265
0.48853962  0.10874017
0.48432004  0.10982529
0.48015381  0.11089777
0.47604026  0.11195733
0.47197864  0.11300372
0.46796817  0.11403671
0.46400805  0.11505605
0.46009742  0.11606150
0.45623539  0.11705283
0.45242104  0.11802982
0.44865342  0.11899225
0.44493155  0.11993989
0.44125443  0.12087255
0.43762101  0.12179001
0.43403023  0.12269209
0.43048102  0.12357857
0.42697227  0.12444928
0.42350287  0.12530403
0.42007167  0.12614264
0.41667753  0.12696494
0.41331927  0.12777075
0.40999573  0.12855993
0.40670570  0.12933229
0.40344801  0.13008770
0.40022143  0.13082601
0.39702478  0.13154706
0.39385683  0.13225072
0.39071636  0.13293687
0.38760218  0.13360536
0.38451306  0.13425608
0.38144780  0.13488890
0.37840519  0.13550371
0.37538402  0.13610040
0.37238311  0.13667887
0.36940127  0.13723901
0.36643732  0.13778073
0.36349010  0.13830394
0.36055846  0.13880856
0.35764125  0.13929449
0.35473735  0.13976167
0.35184567  0.14021001
0.34896509  0.14063946
0.34609456  0.14104994
0.34323301  0.14144140
0.34037942  0.14181378
0.33753278  0.14216703
0.33469209  0.14250111
0.33185639  0.14281596
0.32902474  0.14311156
0.32619623  0.14338786
0.32336997  0.14364484
0.32054509  0.14388247
0.31772077  0.14410073
0.31489621  0.14429960
0.31207062  0.14447906
0.30924326  0.14463910
0.30641342  0.14477972
0.30358043  0.14490091
0.30074363  0.14500268
0.29790241  0.14508502
0.29505618  0.14514794
0.29220440  0.14519145
0.28934656  0.14521557
0.28648218  0.14522031
0.28361082  0.14520570
0.28073207  0.14517175
0.27784556  0.14511850
0.27495096  0.14504598
0.27204798  0.14495421
0.26913634  0.14484323
0.26621584  0.14471308
0.26328629  0.14456380
0.26034754  0.14439544
0.25739948  0.14420804
0.25444205  0.14400165
0.25147520  0.14377632
0.24849894  0.14353210
0.24551332  0.14326906
0.24251842  0.14298725
0.23951434  0.14268672
0.23650126  0.14236755
0.23347935  0.14202979
0.23044884  0.14167351
0.22741001  0.14129878
0.22436315  0.14090567
0.22130861  0.14049425
0.21824674  0.14006459
0.21517796  0.13961675
0.21210272  0.13915083
0.20902148  0.13866689
0.20593476  0.13816501
0.20284310  0.13764526
0.19974706  0.13710773
0.19664727  0.13655250
0.19354435  0.13597963
0.19043896  0.13538922
0.18733181  0.13478134
0.18422362  0.13415607
0.18111513  0.13351350
0.17800713  0.13285369
0.17490041  0.13217674
0.17179580  0.13148272
0.16869415  0.13077172
0.16559633  0.13004380
0.16250324  0.12929904
0.15941579  0.12853754
0.15633491  0.12775935
0.15326154  0.12696456
0.15019666  0.12615323
0.14714124  0.12532545
0.14409628  0.12448128
0.14106279  0.12362079
0.13804177  0.12274404
0.13503425  0.12185112
0.13204128  0.12094207
0.12906388  0.12001696
0.12610311  0.11907584
0.12316001  0.11811879
0.12023563  0.11714584
0.11733102  0.11615705
0.11444722  0.11515247
0.11158530  0.11413215
0.10874627  0.11309613
0.10593118  0.11204445
0.10314106  0.11097714
0.10037691  0.10989424
0.09763974  0.10879578
0.09493055  0.10768178
0.09225030  0.10655227
0.08959996  0.10540726
0.08698046  0.10424677
0.08439272  0.10307081
0.08183765  0.10187939
0.07931611  0.10067251
0.07682895  0.09945016
0.07437700  0.09821235
0.07196104  0.09695905
0.06958183  0.09569026
0.06724011  0.09440596
0.06493657  0.09310611
0.06267187  0.09179070
0.06044664  0.09045969
0.05826146  0.08911305
0.05611687  0.08775072
0.05401338  0.08637266
0.05195145  0.08497882
0.04993151  0.08356915
0.04795391  0.08214357
0.04601901  0.08070204
0.04412706  0.07924447
0.04227832  0.07777080
0.04047296  0.07628094
0.03871112  0.07477481
0.03699289  0.07325233
0.03531830  0.07171340
0.03368735  0.07015793
0.03209995  0.06858582
0.03055601  0.06699697
0.02905535  0.06539127
0.02759775  0.06376862
0.02618296  0.06212891
0.02481065  0.06047202
0.02348046  0.05879783
0.02219197  0.05710624
0.02094473  0.05539712
0.01973824  0.05367035
0.01857195  0.05192581
0.01744527  0.05016338
0.01635757  0.04838294
0.01530819  0.04658438
0.01429644  0.04476756
0.01332158  0.04293238
0.01238287  0.04107872
0.01147951  0.03920646
0.01061072  0.03731551
0.00977568  0.03540575
0.00897356  0.03347709
0.00820354  0.03152943
0.00746477  0.02956269
0.00675645  0.02757678
0.00607776  0.02557165
0.00542791  0.02354721
0.00480612  0.02150343
0.00421168  0.01944027
0.00364388  0.01735769
0.00310210  0.01525569
0.00258576  0.01313426
0.00209435  0.01099342
0.00162745  0.00883321
0.00118474  0.00665368
0.00076597  0.00445490
0.00037105  0.00223697
0.00000000  0.00000000
0.00037105  -0.00137210
0.00076597  -0.00267349
0.00118474  -0.00390783
0.00162745  -0.00507863
0.00209435  -0.00618924
0.00258576  -0.00724285
0.00310210  -0.00824253
0.00364388  -0.00919119
0.00421168  -0.01009162
0.00480612  -0.01094648
0.00542791  -0.01175830
0.00607776  -0.01252952
0.00675645  -0.01326242
0.00746477  -0.01395922
0.00820354  -0.01462200
0.00897356  -0.01525277
0.00977568  -0.01585341
0.01061072  -0.01642574
0.01147951  -0.01697147
0.01238287  -0.01749224
0.01332158  -0.01798959
0.01429644  -0.01846499
0.01530819  -0.01891984
0.01635757  -0.01935547
0.01744527  -0.01977313
0.01857195  -0.02017401
0.01973824  -0.02055922
0.02094473  -0.02092984
0.02219197  -0.02128686
0.02348046  -0.02163123
0.02481065  -0.02196385
0.02618296  -0.02228555
0.02759775  -0.02259713
0.02905535  -0.02289932
0.03055601  -0.02319283
0.03209995  -0.02347831
0.03368735  -0.02375636
0.03531830  -0.02402757
0.03699289  -0.02429245
0.03871112  -0.02455151
0.04047296  -0.02480520
0.04227832  -0.02505395
0.04412706  -0.02529815
0.04601901  -0.02553816
0.04795391  -0.02577432
0.04993151  -0.02600692
0.05195145  -0.02623624
0.05401338  -0.02646253
0.05611687  -0.02668602
0.05826146  -0.02690690
0.06044664  -0.02712535
0.06267187  -0.02734152
0.06493657  -0.02755556
0.06724011  -0.02776757
0.06958183  -0.02797765
0.07196104  -0.02818588
0.07437700  -0.02839231
0.07682895  -0.02859700
0.07931611  -0.02879996
0.08183765  -0.02900122
0.08439272  -0.02920076
0.08698046  -0.02939859
0.08959996  -0.02959465
0.09225030  -0.02978893
0.09493055  -0.02998136
0.09763974  -0.03017189
0.10037691  -0.03036044
0.10314106  -0.03054693
0.10593118  -0.03073127
0.10874627  -0.03091336
0.11158530  -0.03109309
0.11444722  -0.03127035
0.11733102  -0.03144502
0.12023563  -0.03161697
0.12316001  -0.03178606
0.12610311  -0.03195215
0.12906388  -0.03211510
0.13204128  -0.03227477
0.13503425  -0.03243099
0.13804177  -0.03258361
0.14106279  -0.03273247
0.14409628  -0.03287740
0.14714124  -0.03301824
0.15019666  -0.03315483
0.15326154  -0.03328698
0.15633491  -0.03341454
0.15941579  -0.03353732
0.16250324  -0.03365515
0.16559633  -0.03376787
0.16869415  -0.03387529
0.17179580  -0.03397724
0.17490041  -0.03407356
0.17800713  -0.03416406
0.18111513  -0.03424858
0.18422362  -0.03432695
0.18733181  -0.03439900
0.19043896  -0.03446456
0.19354435  -0.03452347
0.19664727  -0.03457558
0.19974706  -0.03462072
0.20284310  -0.03465874
0.20593476  -0.03468949
0.20902148  -0.03471282
0.21210272  -0.03472858
0.21517796  -0.03473665
0.21824674  -0.03473687
0.22130861  -0.03472913
0.22436315  -0.03471330
0.22741001  -0.03468925
0.23044884  -0.03465687
0.23347935  -0.03461605
0.23650126  -0.03456668
0.23951434  -0.03450867
0.24251842  -0.03444193
0.24551332  -0.03436635
0.24849894  -0.03428187
0.25147520  -0.03418841
0.25444205  -0.03408590
0.25739948  -0.03397429
0.26034754  -0.03385350
0.26328629  -0.03372351
0.26621584  -0.03358426
0.26913634  -0.03343573
0.27204798  -0.03327788
0.27495096  -0.03311071
0.27784556  -0.03293419
0.28073207  -0.03274832
0.28361082  -0.03255311
0.28648218  -0.03234857
0.28934656  -0.03213472
0.29220440  -0.03191159
0.29505618  -0.03167921
0.29790241  -0.03143761
0.30074363  -0.03118687
0.30358043  -0.03092702
0.30641342  -0.03065814
0.30924326  -0.03038031
0.31207062  -0.03009360
0.31489621  -0.02979810
0.31772077  -0.02949392
0.32054509  -0.02918116
0.32336997  -0.02885994
0.32619623  -0.02853037
0.32902474  -0.02819258
0.33185639  -0.02784672
0.33469209  -0.02749293
0.33753278  -0.02713135
0.34037942  -0.02676216
0.34323301  -0.02638551
0.34609456  -0.02600159
0.34896509  -0.02561057
0.35184567  -0.02521264
0.35473735  -0.02480800
0.35764125  -0.02439685
0.36055846  -0.02397941
0.36349010  -0.02355588
0.36643732  -0.02312649
0.36940127  -0.02269146
0.37238311  -0.02225104
0.37538402  -0.02180547
0.37840519  -0.02135498
0.38144780  -0.02089983
0.38451306  -0.02044029
0.38760218  -0.01997660
0.39071636  -0.01950905
0.39385683  -0.01903789
0.39702478  -0.01856341
0.40022143  -0.01808589
0.40344801  -0.01760561
0.40670570  -0.01712287
0.40999573  -0.01663795
0.41331927  -0.01615114
0.41667753  -0.01566276
0.42007167  -0.01517309
0.42350287  -0.01468245
0.42697227  -0.01419114
0.43048102  -0.01369946
0.43403023  -0.01320774
0.43762101  -0.01271627
0.44125443  -0.01222537
0.44493155  -0.01173536
0.44865342  -0.01124655
0.45242104  -0.01075925
0.45623539  -0.01027378
0.46009742  -0.00979045
0.46400805  -0.00930958
0.46796817  -0.00883147
0.47197864  -0.00835644
0.47604026  -0.00788480
0.48015381  -0.00741686
0.48432004  -0.00695291
0.48853962  -0.00649327
0.49281321  -0.00603823
0.49714141  -0.00558809
0.50152477  -0.00514315
0.50596380  -0.00470368
0.51045893  -0.00426999
0.51501058  -0.00384235
0.51961908  -0.00342104
0.52428470  -0.00300633
0.52900767  -0.00259848
0.53378816  -0.00219776
0.53862626  -0.00180442
0.54352199  -0.00141872
0.54847533  -0.00104088
0.55348616  -0.00067115
0.55855432  -0.00030975
0.56367955  0.00004309
0.56886154  0.00038716
0.57409988  0.00072225
0.57939410  0.00104818
0.58474365  0.00136474
0.59014790  0.00167177
0.59560612  0.00196909
0.60111753  0.00225653
0.60668123  0.00253396
0.61229626  0.00280122
0.61796157  0.00305818
0.62367600  0.00330473
0.62943832  0.00354074
0.63524722  0.00376613
0.64110127  0.00398079
0.64699897  0.00418466
0.65293872  0.00437766
0.65891882  0.00455974
0.66493749  0.00473085
0.67099284  0.00489097
0.67708290  0.00504006
0.68320559  0.00517813
0.68935874  0.00530517
0.69554010  0.00542120
0.70174730  0.00552625
0.70797789  0.00562037
0.71422932  0.00570359
0.72049896  0.00577599
0.72678405  0.00583765
0.73308179  0.00588867
0.73938924  0.00592913
0.74570340  0.00595917
0.75202117  0.00597891
0.75833936  0.00598849
0.76465471  0.00598807
0.77096387  0.00597783
0.77726339  0.00595793
0.78354977  0.00592859
0.78981942  0.00588999
0.79606867  0.00584237
0.80229379  0.00578596
0.80849099  0.00572100
0.81465640  0.00564775
0.82078610  0.00556648
0.82687613  0.00547748
0.83292245  0.00538103
0.83892100  0.00527744
0.84486766  0.00516704
0.85075829  0.00505014
0.85658873  0.00492710
0.86235477  0.00479826
0.86805220  0.00466398
0.87367680  0.00452465
0.87922436  0.00438064
0.88469064  0.00423235
0.89007146  0.00408018
0.89536262  0.00392454
0.90055999  0.00376586
0.90565944  0.00360458
0.91065693  0.00344112
0.91554844  0.00327594
0.92033006  0.00310949
0.92499795  0.00294224
0.92954834  0.00277467
0.93397760  0.00260724
0.93828220  0.00244044
0.94245875  0.00227477
0.94650400  0.00211072
0.95041487  0.00194878
0.95418845  0.00178948
0.95782202  0.00163331
0.96131308  0.00148079
0.96465934  0.00133243
0.96785875  0.00118876
0.97090955  0.00105031
0.97381022  0.00091758
0.97655957  0.00079111
0.97915671  0.00067143
0.98160111  0.00055906
0.98389259  0.00045452
0.98603136  0.00035835
0.98801804  0.00027106
0.98985368  0.00019318
0.99153979  0.00012522
0.99307838  0.00006771
0.99447194  0.00002116
0.99572352  -0.00001393
0.99683675  -0.00003706
0.99781583  -0.00004772
0.99866562  -0.00004542
0.99939161  -0.00002967
1.00000000  0.00000000
