# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01090
# Species         : Cathartes_aura
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 508.50 mm
# Secondary1       : 369.00 mm
# Kipps Distance   : 135.60 mm
# Hand-Wing Index  : 26.90
# Tail Length      : 244.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.378
# Pointedness Index: 0.2667
# Efficiency Index : 0.0717
# Wing Loading Proxy: 0.0056
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1705  at x/c = 0.2636
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 1.45e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02630179  -0.02160994
0.02772119  -0.02188218
0.02918339  -0.02214444
0.03068865  -0.02239747
0.03223719  -0.02264195
0.03382918  -0.02287851
0.03546471  -0.02310778
0.03714386  -0.02333030
0.03886664  -0.02354661
0.04063300  -0.02375719
0.04244285  -0.02396250
0.04429607  -0.02416296
0.04619245  -0.02435896
0.04813176  -0.02455086
0.05011372  -0.02473898
0.05213800  -0.02492364
0.05420422  -0.02510510
0.05631196  -0.02528361
0.05846075  -0.02545941
0.06065009  -0.02563268
0.06287943  -0.02580362
0.06514819  -0.02597238
0.06745574  -0.02613910
0.06980141  -0.02630389
0.07218452  -0.02646686
0.07460433  -0.02662809
0.07706007  -0.02678764
0.07955096  -0.02694556
0.08207618  -0.02710189
0.08463487  -0.02725665
0.08722616  -0.02740984
0.08984915  -0.02756146
0.09250293  -0.02771149
0.09518656  -0.02785988
0.09789906  -0.02800662
0.10063948  -0.02815163
0.10340682  -0.02829486
0.10620008  -0.02843623
0.10901824  -0.02857567
0.11186027  -0.02871308
0.11472515  -0.02884837
0.11761182  -0.02898144
0.12051926  -0.02911217
0.12344641  -0.02924044
0.12639222  -0.02936614
0.12935564  -0.02948913
0.13233563  -0.02960929
0.13533114  -0.02972647
0.13834113  -0.02984053
0.14136457  -0.02995133
0.14440043  -0.03005873
0.14744771  -0.03016256
0.15050538  -0.03026268
0.15357247  -0.03035894
0.15664799  -0.03045116
0.15973097  -0.03053921
0.16282048  -0.03062290
0.16591557  -0.03070210
0.16901534  -0.03077663
0.17211890  -0.03084634
0.17522537  -0.03091106
0.17833391  -0.03097064
0.18144369  -0.03102491
0.18455391  -0.03107373
0.18766379  -0.03111692
0.19077259  -0.03115435
0.19387958  -0.03118586
0.19698407  -0.03121129
0.20008540  -0.03123050
0.20318293  -0.03124335
0.20627605  -0.03124970
0.20936419  -0.03124940
0.21244682  -0.03124232
0.21552342  -0.03122833
0.21859352  -0.03120731
0.22165668  -0.03117913
0.22471249  -0.03114367
0.22776059  -0.03110082
0.23080062  -0.03105047
0.23383230  -0.03099251
0.23685536  -0.03092686
0.23986957  -0.03085341
0.24287474  -0.03077207
0.24587072  -0.03068277
0.24885738  -0.03058543
0.25183466  -0.03047998
0.25480251  -0.03036635
0.25776092  -0.03024449
0.26070993  -0.03011434
0.26364961  -0.02997585
0.26658008  -0.02982901
0.26950146  -0.02967376
0.27241396  -0.02951008
0.27531780  -0.02933796
0.27821322  -0.02915739
0.28110053  -0.02896836
0.28398007  -0.02877088
0.28685219  -0.02856495
0.28971732  -0.02835060
0.29257588  -0.02812785
0.29542836  -0.02789673
0.29827527  -0.02765729
0.30111715  -0.02740957
0.30395459  -0.02715363
0.30678821  -0.02688953
0.30961864  -0.02661734
0.31244657  -0.02633715
0.31527272  -0.02604902
0.31809781  -0.02575307
0.32092264  -0.02544938
0.32374800  -0.02513808
0.32657472  -0.02481926
0.32940367  -0.02449306
0.33223573  -0.02415961
0.33507181  -0.02381904
0.33791286  -0.02347150
0.34075984  -0.02311714
0.34361373  -0.02275612
0.34647555  -0.02238860
0.34934633  -0.02201476
0.35222712  -0.02163478
0.35511899  -0.02124884
0.35802303  -0.02085714
0.36094036  -0.02045987
0.36387208  -0.02005723
0.36681935  -0.01964945
0.36978331  -0.01923674
0.37276512  -0.01881931
0.37576597  -0.01839740
0.37878703  -0.01797125
0.38182949  -0.01754108
0.38489457  -0.01710715
0.38798345  -0.01666971
0.39109736  -0.01622900
0.39423749  -0.01578528
0.39740507  -0.01533883
0.40060131  -0.01488990
0.40382742  -0.01443876
0.40708460  -0.01398569
0.41037405  -0.01353096
0.41369697  -0.01307486
0.41705455  -0.01261767
0.42044796  -0.01215968
0.42387837  -0.01170116
0.42734692  -0.01124242
0.43085476  -0.01078374
0.43440300  -0.01032541
0.43799275  -0.00986774
0.44162508  -0.00941102
0.44530105  -0.00895554
0.44902169  -0.00850160
0.45278802  -0.00804950
0.45660101  -0.00759953
0.46046161  -0.00715199
0.46437075  -0.00670719
0.46832931  -0.00626540
0.47233814  -0.00582693
0.47639805  -0.00539207
0.48050982  -0.00496110
0.48467419  -0.00453432
0.48889184  -0.00411201
0.49316342  -0.00369445
0.49748954  -0.00328193
0.50187074  -0.00287471
0.50630752  -0.00247308
0.51080034  -0.00207729
0.51534959  -0.00168761
0.51995561  -0.00130431
0.52461868  -0.00092763
0.52933902  -0.00055783
0.53411679  -0.00019515
0.53895209  0.00016018
0.54384495  0.00050792
0.54879533  0.00084785
0.55380313  0.00117974
0.55886817  0.00150340
0.56399020  0.00181860
0.56916892  0.00212516
0.57440390  0.00242289
0.57969470  0.00271160
0.58504074  0.00299112
0.59044140  0.00326130
0.59589596  0.00352196
0.60140363  0.00377297
0.60696352  0.00401420
0.61257467  0.00424550
0.61823602  0.00446677
0.62394643  0.00467789
0.62970466  0.00487878
0.63550939  0.00506934
0.64135922  0.00524949
0.64725263  0.00541917
0.65318803  0.00557832
0.65916372  0.00572691
0.66517792  0.00586489
0.67122875  0.00599225
0.67731423  0.00610897
0.68343229  0.00621506
0.68958078  0.00631054
0.69575742  0.00639542
0.70195986  0.00646976
0.70818565  0.00653358
0.71443225  0.00658697
0.72069702  0.00662999
0.72697722  0.00666272
0.73327004  0.00668528
0.73957255  0.00669777
0.74588175  0.00670031
0.75219454  0.00669305
0.75850776  0.00667613
0.76481812  0.00664970
0.77112228  0.00661396
0.77741682  0.00656908
0.78369821  0.00651526
0.78996288  0.00645272
0.79620717  0.00638168
0.80242736  0.00630236
0.80861964  0.00621503
0.81478017  0.00611995
0.82090502  0.00601737
0.82699023  0.00590760
0.83303178  0.00579091
0.83902561  0.00566763
0.84496760  0.00553806
0.85085363  0.00540254
0.85667951  0.00526141
0.86244107  0.00511501
0.86813409  0.00496372
0.87375437  0.00480789
0.87929767  0.00464792
0.88475979  0.00448419
0.89013654  0.00431710
0.89542373  0.00414707
0.90061722  0.00397451
0.90571290  0.00379986
0.91070673  0.00362354
0.91559470  0.00344600
0.92037289  0.00326769
0.92503746  0.00308907
0.92958467  0.00291061
0.93401088  0.00273277
0.93831255  0.00255605
0.94248631  0.00238091
0.94652890  0.00220785
0.95043726  0.00203737
0.95420846  0.00186996
0.95783980  0.00170613
0.96132876  0.00154637
0.96467307  0.00139121
0.96787067  0.00124115
0.97091980  0.00109671
0.97381895  0.00095841
0.97656691  0.00082675
0.97916281  0.00070227
0.98160610  0.00058547
0.98389659  0.00047688
0.98603451  0.00037702
0.98802046  0.00028639
0.98985548  0.00020552
0.99154108  0.00013492
0.99307926  0.00007509
0.99447250  0.00002655
0.99572386  -0.00001021
0.99683692  -0.00003469
0.99781591  -0.00004639
0.99866564  -0.00004483
0.99939161  -0.00002952
1.00000000  0.00000000
