# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04740
# Species         : Psarocolius_guatimozinus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 217.40 mm
# Secondary1       : 170.30 mm
# Kipps Distance   : 47.10 mm
# Hand-Wing Index  : 22.00
# Tail Length      : 184.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.277
# Pointedness Index: 0.2167
# Efficiency Index : 0.0477
# Wing Loading Proxy: 0.0069
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1842  at x/c = 0.2695
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 4.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27822144  0.14908249
0.27530841  0.14899354
0.27238652  0.14888496
0.26945555  0.14875681
0.26651532  0.14860914
0.26356568  0.14844198
0.26060652  0.14825539
0.25763776  0.14804943
0.25465937  0.14782414
0.25167136  0.14757960
0.24867375  0.14731585
0.24566663  0.14703297
0.24265011  0.14673102
0.23962434  0.14641006
0.23658952  0.14607016
0.23354585  0.14571140
0.23049360  0.14533384
0.22743308  0.14493757
0.22436461  0.14452265
0.22128855  0.14408917
0.21820532  0.14363719
0.21511534  0.14316681
0.21201909  0.14267809
0.20891706  0.14217113
0.20580980  0.14164600
0.20269788  0.14110278
0.19958189  0.14054156
0.19646245  0.13996243
0.19334024  0.13936545
0.19021594  0.13875072
0.18709025  0.13811833
0.18396394  0.13746835
0.18083777  0.13680086
0.17771253  0.13611595
0.17458904  0.13541370
0.17146815  0.13469420
0.16835071  0.13395751
0.16523763  0.13320373
0.16212980  0.13243292
0.15902815  0.13164517
0.15593362  0.13084055
0.15284717  0.13001913
0.14976978  0.12918098
0.14670243  0.12832618
0.14364613  0.12745479
0.14060188  0.12656687
0.13757071  0.12566249
0.13455365  0.12474171
0.13155173  0.12380459
0.12856599  0.12285118
0.12559748  0.12188152
0.12264725  0.12089568
0.11971634  0.11989370
0.11680579  0.11887560
0.11391666  0.11784145
0.11104998  0.11679126
0.10820679  0.11572507
0.10538811  0.11464290
0.10259495  0.11354478
0.09982832  0.11243072
0.09708922  0.11130073
0.09437861  0.11015483
0.09169747  0.10899301
0.08904673  0.10781528
0.08642733  0.10662163
0.08384015  0.10541204
0.08128609  0.10418650
0.07876600  0.10294499
0.07628070  0.10168747
0.07383099  0.10041393
0.07141765  0.09912430
0.06904142  0.09781856
0.06670300  0.09649665
0.06440306  0.09515851
0.06214225  0.09380408
0.05992115  0.09243329
0.05774034  0.09104607
0.05560032  0.08964234
0.05350159  0.08822200
0.05144457  0.08678497
0.04942966  0.08533114
0.04745720  0.08386042
0.04552750  0.08237269
0.04364082  0.08086783
0.04179736  0.07934571
0.03999728  0.07780622
0.03824069  0.07624921
0.03652766  0.07467454
0.03485819  0.07308206
0.03323225  0.07147163
0.03164975  0.06984309
0.03011055  0.06819627
0.02861447  0.06653101
0.02716127  0.06484713
0.02575067  0.06314445
0.02438232  0.06142281
0.02305586  0.05968200
0.02177086  0.05792184
0.02052686  0.05614215
0.01932332  0.05434272
0.01815972  0.05252335
0.01703545  0.05068386
0.01594989  0.04882403
0.01490238  0.04694367
0.01389222  0.04504257
0.01291871  0.04312053
0.01198109  0.04117735
0.01107862  0.03921282
0.01021050  0.03722675
0.00937595  0.03521894
0.00857419  0.03318919
0.00780441  0.03113733
0.00706583  0.02906315
0.00635768  0.02696649
0.00567919  0.02484716
0.00502964  0.02270502
0.00440833  0.02053990
0.00381459  0.01835165
0.00324783  0.01614015
0.00270750  0.01390526
0.00219313  0.01164689
0.00170430  0.00936494
0.00124072  0.00705932
0.00080218  0.00472998
0.00038860  0.00237688
0.00000000  0.00000000
0.00038860  -0.00142655
0.00080218  -0.00277984
0.00124072  -0.00406367
0.00170430  -0.00528165
0.00219313  -0.00643727
0.00270750  -0.00753382
0.00324783  -0.00857448
0.00381459  -0.00956227
0.00440833  -0.01050008
0.00502964  -0.01139066
0.00567919  -0.01223665
0.00635768  -0.01304055
0.00706583  -0.01380475
0.00780441  -0.01453153
0.00857419  -0.01522306
0.00937595  -0.01588141
0.01021050  -0.01650856
0.01107862  -0.01710636
0.01198109  -0.01767660
0.01291871  -0.01822098
0.01389222  -0.01874110
0.01490238  -0.01923849
0.01594989  -0.01971460
0.01703545  -0.02017079
0.01815972  -0.02060838
0.01932332  -0.02102858
0.02052686  -0.02143258
0.02177086  -0.02182147
0.02305586  -0.02219629
0.02438232  -0.02255802
0.02575067  -0.02290760
0.02716127  -0.02324589
0.02861447  -0.02357371
0.03011055  -0.02389184
0.03164975  -0.02420099
0.03323225  -0.02450185
0.03485819  -0.02479505
0.03652766  -0.02508118
0.03824069  -0.02536079
0.03999728  -0.02563440
0.04179736  -0.02590248
0.04364082  -0.02616548
0.04552750  -0.02642379
0.04745720  -0.02667780
0.04942966  -0.02692784
0.05144457  -0.02717424
0.05350159  -0.02741727
0.05560032  -0.02765720
0.05774034  -0.02789426
0.05992115  -0.02812864
0.06214225  -0.02836055
0.06440306  -0.02859013
0.06670300  -0.02881752
0.06904142  -0.02904285
0.07141765  -0.02926621
0.07383099  -0.02948768
0.07628070  -0.02970732
0.07876600  -0.02992518
0.08128609  -0.03014128
0.08384015  -0.03035563
0.08642733  -0.03056824
0.08904673  -0.03077908
0.09169747  -0.03098813
0.09437861  -0.03119535
0.09708922  -0.03140067
0.09982832  -0.03160404
0.10259495  -0.03180537
0.10538811  -0.03200459
0.10820679  -0.03220159
0.11104998  -0.03239627
0.11391666  -0.03258851
0.11680579  -0.03277821
0.11971634  -0.03296522
0.12264725  -0.03314942
0.12559748  -0.03333066
0.12856599  -0.03350879
0.13155173  -0.03368367
0.13455365  -0.03385514
0.13757071  -0.03402303
0.14060188  -0.03418719
0.14364613  -0.03434744
0.14670243  -0.03450361
0.14976978  -0.03465554
0.15284717  -0.03480303
0.15593362  -0.03494591
0.15902815  -0.03508402
0.16212980  -0.03521715
0.16523763  -0.03534514
0.16835071  -0.03546779
0.17146815  -0.03558494
0.17458904  -0.03569639
0.17771253  -0.03580196
0.18083777  -0.03590149
0.18396394  -0.03599477
0.18709025  -0.03608165
0.19021594  -0.03616194
0.19334024  -0.03623548
0.19646245  -0.03630208
0.19958189  -0.03636158
0.20269788  -0.03641382
0.20580980  -0.03645864
0.20891706  -0.03649587
0.21201909  -0.03652537
0.21511534  -0.03654697
0.21820532  -0.03656054
0.22128855  -0.03656594
0.22436461  -0.03656302
0.22743308  -0.03655166
0.23049360  -0.03653173
0.23354585  -0.03650310
0.23658952  -0.03646566
0.23962434  -0.03641931
0.24265011  -0.03636393
0.24566663  -0.03629943
0.24867375  -0.03622571
0.25167136  -0.03614270
0.25465937  -0.03605031
0.25763776  -0.03594847
0.26060652  -0.03583712
0.26356568  -0.03571619
0.26651532  -0.03558564
0.26945555  -0.03544543
0.27238652  -0.03529551
0.27530841  -0.03513587
0.27822144  -0.03496647
0.28112588  -0.03478731
0.28402202  -0.03459838
0.28691019  -0.03439968
0.28979076  -0.03419123
0.29266414  -0.03397304
0.29553078  -0.03374514
0.29839113  -0.03350757
0.30124572  -0.03326036
0.30409509  -0.03300358
0.30693982  -0.03273727
0.30978051  -0.03246151
0.31261783  -0.03217637
0.31545243  -0.03188194
0.31828503  -0.03157831
0.32111638  -0.03126557
0.32394723  -0.03094385
0.32677839  -0.03061326
0.32961068  -0.03027391
0.33244496  -0.02992595
0.33528212  -0.02956952
0.33812305  -0.02920476
0.34096870  -0.02883183
0.34382002  -0.02845090
0.34667799  -0.02806213
0.34954361  -0.02766572
0.35241792  -0.02726184
0.35530195  -0.02685070
0.35819677  -0.02643249
0.36110346  -0.02600742
0.36402313  -0.02557571
0.36695688  -0.02513758
0.36990585  -0.02469326
0.37287117  -0.02424299
0.37585401  -0.02378701
0.37885554  -0.02332556
0.38187691  -0.02285891
0.38491933  -0.02238731
0.38798398  -0.02191103
0.39107205  -0.02143034
0.39418474  -0.02094551
0.39732326  -0.02045683
0.40048881  -0.01996458
0.40368259  -0.01946905
0.40690581  -0.01897054
0.41015965  -0.01846934
0.41344532  -0.01796576
0.41676399  -0.01746011
0.42011684  -0.01695268
0.42350505  -0.01644380
0.42692975  -0.01593377
0.43039211  -0.01542292
0.43389323  -0.01491157
0.43743424  -0.01440002
0.44101622  -0.01388862
0.44464025  -0.01337767
0.44830736  -0.01286750
0.45201860  -0.01235844
0.45577495  -0.01185082
0.45957740  -0.01134496
0.46342687  -0.01084117
0.46732429  -0.01033980
0.47127053  -0.00984116
0.47526644  -0.00934557
0.47931282  -0.00885336
0.48341044  -0.00836484
0.48756003  -0.00788033
0.49176227  -0.00740014
0.49601781  -0.00692459
0.50032724  -0.00645398
0.50469110  -0.00598862
0.50910991  -0.00552881
0.51358409  -0.00507484
0.51811404  -0.00462700
0.52270010  -0.00418559
0.52734255  -0.00375089
0.53204160  -0.00332316
0.53679742  -0.00290269
0.54161010  -0.00248974
0.54647968  -0.00208457
0.55140611  -0.00168742
0.55638929  -0.00129855
0.56142906  -0.00091818
0.56652516  -0.00054656
0.57167727  -0.00018390
0.57688502  0.00016958
0.58214792  0.00051368
0.58746543  0.00084820
0.59283692  0.00117296
0.59826168  0.00148776
0.60373894  0.00179246
0.60926780  0.00208688
0.61484733  0.00237087
0.62047646  0.00264431
0.62615407  0.00290705
0.63187894  0.00315899
0.63764977  0.00340001
0.64346514  0.00363002
0.64932358  0.00384893
0.65522350  0.00405668
0.66116322  0.00425320
0.66714098  0.00443844
0.67315492  0.00461237
0.67920308  0.00477495
0.68528341  0.00492618
0.69139376  0.00506606
0.69753191  0.00519461
0.70369552  0.00531183
0.70988217  0.00541778
0.71608932  0.00551251
0.72231438  0.00559608
0.72855464  0.00566856
0.73480730  0.00573005
0.74106947  0.00578065
0.74733819  0.00582049
0.75361038  0.00584968
0.75988291  0.00586837
0.76615253  0.00587672
0.77241593  0.00587490
0.77866972  0.00586309
0.78491042  0.00584150
0.79113448  0.00581032
0.79733828  0.00576978
0.80351814  0.00572012
0.80967029  0.00566158
0.81579093  0.00559444
0.82187616  0.00551895
0.82792206  0.00543541
0.83392466  0.00534412
0.83987992  0.00524539
0.84578379  0.00513953
0.85163215  0.00502690
0.85742089  0.00490782
0.86314586  0.00478267
0.86880288  0.00465180
0.87438778  0.00451561
0.87989638  0.00437448
0.88532452  0.00422881
0.89066802  0.00407902
0.89592275  0.00392552
0.90108460  0.00376875
0.90614950  0.00360915
0.91111344  0.00344716
0.91597245  0.00328325
0.92072263  0.00311788
0.92536019  0.00295151
0.92988140  0.00278465
0.93428264  0.00261776
0.93856043  0.00245135
0.94271139  0.00228592
0.94673230  0.00212196
0.95062009  0.00196000
0.95437188  0.00180056
0.95798495  0.00164414
0.96145681  0.00149128
0.96478518  0.00134250
0.96796802  0.00119833
0.97100354  0.00105931
0.97389023  0.00092597
0.97662689  0.00079885
0.97921260  0.00067848
0.98164680  0.00056540
0.98392928  0.00046015
0.98606021  0.00036327
0.98804017  0.00027528
0.98987015  0.00019671
0.99155160  0.00012811
0.99308645  0.00006999
0.99447713  0.00002288
0.99572659  -0.00001270
0.99683835  -0.00003625
0.99781652  -0.00004725
0.99866583  -0.00004520
0.99939163  -0.00002962
1.00000000  0.00000000
