# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10770
# Species         : Otus_sagittatus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 178.00 mm
# Secondary1       : 132.20 mm
# Kipps Distance   : 45.80 mm
# Hand-Wing Index  : 25.70
# Tail Length      : 111.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.346
# Pointedness Index: 0.2573
# Efficiency Index : 0.0661
# Wing Loading Proxy: 0.0121
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1813  at x/c = 0.2673
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 3.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26432492  -0.03479691
0.26725839  -0.03465822
0.27018273  -0.03451000
0.27309813  -0.03435222
0.27600481  -0.03418486
0.27890304  -0.03400790
0.28179310  -0.03382135
0.28467534  -0.03362520
0.28755011  -0.03341948
0.29041783  -0.03320418
0.29327893  -0.03297936
0.29613390  -0.03274503
0.29898324  -0.03250124
0.30182750  -0.03224805
0.30466727  -0.03198551
0.30750314  -0.03171369
0.31033578  -0.03143267
0.31316586  -0.03114253
0.31599410  -0.03084336
0.31882122  -0.03053526
0.32164801  -0.03021834
0.32447527  -0.02989271
0.32730383  -0.02955850
0.33013455  -0.02921584
0.33296831  -0.02886487
0.33580603  -0.02850574
0.33864864  -0.02813860
0.34149711  -0.02776361
0.34435242  -0.02738095
0.34721558  -0.02699079
0.35008762  -0.02659331
0.35296959  -0.02618872
0.35586257  -0.02577721
0.35876763  -0.02535897
0.36168589  -0.02493424
0.36461847  -0.02450323
0.36756650  -0.02406615
0.37053113  -0.02362326
0.37351352  -0.02317477
0.37651485  -0.02272095
0.37953630  -0.02226204
0.38257905  -0.02179830
0.38564431  -0.02132998
0.38873328  -0.02085736
0.39184717  -0.02038070
0.39498718  -0.01990029
0.39815452  -0.01941641
0.40135041  -0.01892934
0.40457605  -0.01843937
0.40783264  -0.01794679
0.41112140  -0.01745191
0.41444350  -0.01695502
0.41780013  -0.01645642
0.42119247  -0.01595643
0.42462168  -0.01545536
0.42808891  -0.01495351
0.43159528  -0.01445120
0.43514193  -0.01394874
0.43872994  -0.01344646
0.44236040  -0.01294467
0.44603436  -0.01244368
0.44975285  -0.01194383
0.45351688  -0.01144542
0.45732743  -0.01094879
0.46118544  -0.01045424
0.46509184  -0.00996210
0.46904750  -0.00947269
0.47305328  -0.00898632
0.47710999  -0.00850331
0.48121841  -0.00802397
0.48537925  -0.00754861
0.48959323  -0.00707755
0.49386098  -0.00661109
0.49818309  -0.00614952
0.50256013  -0.00569316
0.50699259  -0.00524229
0.51148092  -0.00479721
0.51602552  -0.00435821
0.52062672  -0.00392556
0.52528480  -0.00349955
0.52999999  -0.00308044
0.53477245  -0.00266851
0.53960226  -0.00226401
0.54448947  -0.00186719
0.54943403  -0.00147831
0.55443585  -0.00109760
0.55949474  -0.00072531
0.56461047  -0.00036164
0.56978271  -0.00000683
0.57501106  0.00033892
0.58029506  0.00067541
0.58563414  0.00100244
0.59102769  0.00131983
0.59647499  0.00162740
0.60197523  0.00192499
0.60752755  0.00221244
0.61313098  0.00248961
0.61878446  0.00275636
0.62448685  0.00301257
0.63023693  0.00325811
0.63603338  0.00349289
0.64187479  0.00371681
0.64775965  0.00392979
0.65368637  0.00413176
0.65965326  0.00432266
0.66565855  0.00450245
0.67170036  0.00467108
0.67777671  0.00482853
0.68388554  0.00497479
0.69002470  0.00510987
0.69619192  0.00523378
0.70238486  0.00534654
0.70860107  0.00544819
0.71483802  0.00553879
0.72109306  0.00561839
0.72736349  0.00568708
0.73364647  0.00574494
0.73993911  0.00579209
0.74623840  0.00582863
0.75254125  0.00585470
0.75884451  0.00587043
0.76514489  0.00587599
0.77143908  0.00587154
0.77772363  0.00585727
0.78399506  0.00583337
0.79024979  0.00580004
0.79648417  0.00575751
0.80269448  0.00570601
0.80887694  0.00564579
0.81502769  0.00557711
0.82114285  0.00550024
0.82721843  0.00541545
0.83325044  0.00532306
0.83923482  0.00522336
0.84516748  0.00511667
0.85104428  0.00500333
0.85686107  0.00488369
0.86261367  0.00475808
0.86829788  0.00462689
0.87390949  0.00449048
0.87944429  0.00434924
0.88489809  0.00420357
0.89026670  0.00405388
0.89554594  0.00390058
0.90073168  0.00374410
0.90581982  0.00358488
0.91080633  0.00342335
0.91568721  0.00325997
0.92045854  0.00309521
0.92511650  0.00292952
0.92965734  0.00276338
0.93407743  0.00259729
0.93837326  0.00243171
0.94254143  0.00226716
0.94657871  0.00210413
0.95048203  0.00194312
0.95424848  0.00178465
0.95787534  0.00162922
0.96136012  0.00147737
0.96470052  0.00132961
0.96789451  0.00118646
0.97094031  0.00104846
0.97383640  0.00091612
0.97658160  0.00078999
0.97917500  0.00067058
0.98161606  0.00055844
0.98390460  0.00045409
0.98604080  0.00035807
0.98802528  0.00027089
0.98985907  0.00019310
0.99154366  0.00012520
0.99308102  0.00006772
0.99447363  0.00002119
0.99572452  -0.00001390
0.99683727  -0.00003703
0.99781606  -0.00004769
0.99866569  -0.00004540
0.99939162  -0.00002967
1.00000000  0.00000000
