# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05188
# Species         : Meliarchus_sclateri
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 124.20 mm
# Secondary1       : 99.40 mm
# Kipps Distance   : 18.40 mm
# Hand-Wing Index  : 15.60
# Tail Length      : 105.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.249
# Pointedness Index: 0.1481
# Efficiency Index : 0.0231
# Wing Loading Proxy: 0.0119
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1971  at x/c = 0.2732
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 2.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35644183  0.15179512
0.35356335  0.15224919
0.35069321  0.15268268
0.34783037  0.15309553
0.34497386  0.15348769
0.34212268  0.15385910
0.33927591  0.15420972
0.33643260  0.15453950
0.33359186  0.15484843
0.33075281  0.15513645
0.32791460  0.15540355
0.32507642  0.15564971
0.32223747  0.15587491
0.31939699  0.15607913
0.31655423  0.15626236
0.31370851  0.15642461
0.31085914  0.15656587
0.30800549  0.15668615
0.30514695  0.15678545
0.30228293  0.15686379
0.29941291  0.15692118
0.29653636  0.15695764
0.29365282  0.15697320
0.29076185  0.15696789
0.28786304  0.15694173
0.28495602  0.15689477
0.28204046  0.15682703
0.27911607  0.15673856
0.27618259  0.15662941
0.27323978  0.15649962
0.27028746  0.15634925
0.26732549  0.15617835
0.26435375  0.15598697
0.26137217  0.15577518
0.25838070  0.15554304
0.25537934  0.15529061
0.25236814  0.15501796
0.24934715  0.15472517
0.24631650  0.15441230
0.24327632  0.15407943
0.24022680  0.15372664
0.23716816  0.15335400
0.23410066  0.15296160
0.23102457  0.15254951
0.22794024  0.15211782
0.22484801  0.15166662
0.22174829  0.15119599
0.21864150  0.15070602
0.21552810  0.15019679
0.21240860  0.14966840
0.20928352  0.14912094
0.20615342  0.14855449
0.20301889  0.14796915
0.19988055  0.14736501
0.19673906  0.14674216
0.19359509  0.14610069
0.19044935  0.14544070
0.18730258  0.14476227
0.18415554  0.14406549
0.18100902  0.14335046
0.17786383  0.14261726
0.17472079  0.14186598
0.17158078  0.14109671
0.16844467  0.14030953
0.16531335  0.13950453
0.16218775  0.13868179
0.15906880  0.13784139
0.15595745  0.13698340
0.15285468  0.13610791
0.14976145  0.13521500
0.14667877  0.13430472
0.14360765  0.13337715
0.14054909  0.13243236
0.13750412  0.13147040
0.13447377  0.13049134
0.13145908  0.12949524
0.12846109  0.12848214
0.12548085  0.12745210
0.12251939  0.12640515
0.11957776  0.12534135
0.11665700  0.12426072
0.11375816  0.12316331
0.11088225  0.12204913
0.10803031  0.12091821
0.10520336  0.11977056
0.10240240  0.11860620
0.09962842  0.11742514
0.09688241  0.11622738
0.09416533  0.11501290
0.09147813  0.11378171
0.08882173  0.11253379
0.08619705  0.11126912
0.08360498  0.10998766
0.08104637  0.10868938
0.07852207  0.10737424
0.07603288  0.10604220
0.07357958  0.10469320
0.07116293  0.10332717
0.06878365  0.10194406
0.06644243  0.10054379
0.06413990  0.09912626
0.06187670  0.09769141
0.05965339  0.09623912
0.05747053  0.09476929
0.05532859  0.09328182
0.05322805  0.09177659
0.05116931  0.09025346
0.04915276  0.08871232
0.04717870  0.08715301
0.04524743  0.08557538
0.04335918  0.08397930
0.04151414  0.08236458
0.03971244  0.08073107
0.03795417  0.07907859
0.03623939  0.07740695
0.03456809  0.07571596
0.03294020  0.07400544
0.03135563  0.07227516
0.02981422  0.07052494
0.02831579  0.06875454
0.02686007  0.06696375
0.02544677  0.06515235
0.02407556  0.06332010
0.02274605  0.06146676
0.02145781  0.05959209
0.02021037  0.05769585
0.01900323  0.05577779
0.01783582  0.05383766
0.01670758  0.05187520
0.01561788  0.04989015
0.01456608  0.04788226
0.01355150  0.04585126
0.01257345  0.04379689
0.01163121  0.04171889
0.01072405  0.03961700
0.00985122  0.03749097
0.00901198  0.03534053
0.00820558  0.03316544
0.00743127  0.03096545
0.00668832  0.02874030
0.00597602  0.02648977
0.00529368  0.02421362
0.00464063  0.02191164
0.00401626  0.01958360
0.00341999  0.01722930
0.00285133  0.01484857
0.00230981  0.01244121
0.00179508  0.01000707
0.00130686  0.00754599
0.00084496  0.00505786
0.00040932  0.00254256
0.00000000  0.00000000
0.00040932  -0.00149190
0.00084496  -0.00290910
0.00130686  -0.00425549
0.00179508  -0.00553477
0.00230981  -0.00675052
0.00285133  -0.00790613
0.00341999  -0.00900484
0.00401626  -0.01004974
0.00464063  -0.01104381
0.00529368  -0.01198986
0.00597602  -0.01289060
0.00668832  -0.01374857
0.00743127  -0.01456625
0.00820558  -0.01534596
0.00901198  -0.01608992
0.00985122  -0.01680026
0.01072405  -0.01747898
0.01163121  -0.01812800
0.01257345  -0.01874915
0.01355150  -0.01934415
0.01456608  -0.01991465
0.01561788  -0.02046221
0.01670758  -0.02098830
0.01783582  -0.02149434
0.01900323  -0.02198164
0.02021037  -0.02245147
0.02145781  -0.02290502
0.02274605  -0.02334339
0.02407556  -0.02376767
0.02544677  -0.02417883
0.02686007  -0.02457784
0.02831579  -0.02496556
0.02981422  -0.02534284
0.03135563  -0.02571046
0.03294020  -0.02606914
0.03456809  -0.02641957
0.03623939  -0.02676240
0.03795417  -0.02709821
0.03971244  -0.02742756
0.04151414  -0.02775096
0.04335918  -0.02806890
0.04524743  -0.02838181
0.04717870  -0.02869009
0.04915276  -0.02899412
0.05116931  -0.02929424
0.05322805  -0.02959075
0.05532859  -0.02988394
0.05747053  -0.03017405
0.05965339  -0.03046130
0.06187670  -0.03074590
0.06413990  -0.03102802
0.06644243  -0.03130780
0.06878365  -0.03158538
0.07116293  -0.03186085
0.07357958  -0.03213431
0.07603288  -0.03240582
0.07852207  -0.03267542
0.08104637  -0.03294315
0.08360498  -0.03320901
0.08619705  -0.03347300
0.08882173  -0.03373511
0.09147813  -0.03399530
0.09416533  -0.03425351
0.09688241  -0.03450970
0.09962842  -0.03476379
0.10240240  -0.03501568
0.10520336  -0.03526530
0.10803031  -0.03551252
0.11088225  -0.03575724
0.11375816  -0.03599933
0.11665700  -0.03623866
0.11957776  -0.03647508
0.12251939  -0.03670845
0.12548085  -0.03693860
0.12846109  -0.03716539
0.13145908  -0.03738864
0.13447377  -0.03760818
0.13750412  -0.03782383
0.14054909  -0.03803540
0.14360765  -0.03824272
0.14667877  -0.03844559
0.14976145  -0.03864382
0.15285468  -0.03883721
0.15595745  -0.03902557
0.15906880  -0.03920870
0.16218775  -0.03938640
0.16531335  -0.03955846
0.16844467  -0.03972468
0.17158078  -0.03988486
0.17472079  -0.04003881
0.17786383  -0.04018631
0.18100902  -0.04032717
0.18415554  -0.04046118
0.18730258  -0.04058816
0.19044935  -0.04070789
0.19359509  -0.04082020
0.19673906  -0.04092488
0.19988055  -0.04102176
0.20301889  -0.04111063
0.20615342  -0.04119133
0.20928352  -0.04126367
0.21240860  -0.04132748
0.21552810  -0.04138259
0.21864150  -0.04142883
0.22174829  -0.04146604
0.22484801  -0.04149407
0.22794024  -0.04151276
0.23102457  -0.04152197
0.23410066  -0.04152156
0.23716816  -0.04151139
0.24022680  -0.04149134
0.24327632  -0.04146129
0.24631650  -0.04142112
0.24934715  -0.04137072
0.25236814  -0.04130999
0.25537934  -0.04123884
0.25838070  -0.04115718
0.26137217  -0.04106493
0.26435375  -0.04096202
0.26732549  -0.04084838
0.27028746  -0.04072396
0.27323978  -0.04058870
0.27618259  -0.04044258
0.27911607  -0.04028555
0.28204046  -0.04011759
0.28495602  -0.03993869
0.28786304  -0.03974883
0.29076185  -0.03954803
0.29365282  -0.03933628
0.29653636  -0.03911361
0.29941291  -0.03888005
0.30228293  -0.03863563
0.30514695  -0.03838040
0.30800549  -0.03811441
0.31085914  -0.03783772
0.31370851  -0.03755040
0.31655423  -0.03725254
0.31939699  -0.03694423
0.32223747  -0.03662556
0.32507642  -0.03629664
0.32791460  -0.03595759
0.33075281  -0.03560853
0.33359186  -0.03524960
0.33643260  -0.03488093
0.33927591  -0.03450268
0.34212268  -0.03411502
0.34497386  -0.03371809
0.34783037  -0.03331209
0.35069321  -0.03289720
0.35356335  -0.03247361
0.35644183  -0.03204152
0.35932966  -0.03160114
0.36222792  -0.03115269
0.36513766  -0.03069639
0.36805998  -0.03023248
0.37099599  -0.02976118
0.37394680  -0.02928276
0.37691354  -0.02879745
0.37989737  -0.02830553
0.38289942  -0.02780726
0.38592087  -0.02730291
0.38896289  -0.02679277
0.39202665  -0.02627711
0.39511335  -0.02575623
0.39822416  -0.02523043
0.40136027  -0.02470001
0.40452289  -0.02416527
0.40771319  -0.02362653
0.41093236  -0.02308410
0.41418159  -0.02253831
0.41746206  -0.02198949
0.42077493  -0.02143795
0.42412138  -0.02088404
0.42750256  -0.02032808
0.43091960  -0.01977042
0.43437365  -0.01921140
0.43786580  -0.01865137
0.44139717  -0.01809066
0.44496882  -0.01752963
0.44858182  -0.01696862
0.45223720  -0.01640799
0.45593599  -0.01584808
0.45967915  -0.01528925
0.46346767  -0.01473185
0.46730246  -0.01417623
0.47118443  -0.01362274
0.47511445  -0.01307173
0.47909335  -0.01252355
0.48312193  -0.01197854
0.48720095  -0.01143706
0.49133113  -0.01089944
0.49551314  -0.01036603
0.49974762  -0.00983716
0.50403515  -0.00931316
0.50837629  -0.00879438
0.51277151  -0.00828113
0.51722127  -0.00777373
0.52172594  -0.00727252
0.52628585  -0.00677779
0.53090130  -0.00628985
0.53557248  -0.00580902
0.54029957  -0.00533558
0.54508265  -0.00486983
0.54992175  -0.00441204
0.55481684  -0.00396250
0.55976782  -0.00352147
0.56477453  -0.00308921
0.56983670  -0.00266599
0.57495404  -0.00225203
0.58012616  -0.00184759
0.58535259  -0.00145289
0.59063280  -0.00106814
0.59596616  -0.00069356
0.60135198  -0.00032935
0.60678948  0.00002430
0.61227779  0.00036722
0.61781598  0.00069923
0.62340301  0.00102018
0.62903777  0.00132992
0.63471905  0.00162831
0.64044556  0.00191523
0.64621592  0.00219057
0.65202867  0.00245422
0.65788223  0.00270609
0.66377496  0.00294612
0.66970511  0.00317423
0.67567085  0.00339037
0.68167025  0.00359450
0.68770128  0.00378661
0.69376183  0.00396667
0.69984970  0.00413470
0.70596258  0.00429069
0.71209808  0.00443469
0.71825371  0.00456672
0.72442690  0.00468686
0.73061498  0.00479516
0.73681518  0.00489171
0.74302467  0.00497661
0.74924050  0.00504997
0.75545966  0.00511190
0.76167904  0.00516256
0.76789545  0.00520209
0.77410561  0.00523067
0.78030617  0.00524846
0.78649372  0.00525568
0.79266474  0.00525251
0.79881566  0.00523920
0.80494285  0.00521596
0.81104258  0.00518307
0.81711111  0.00514076
0.82314459  0.00508934
0.82913916  0.00502907
0.83509087  0.00496027
0.84099577  0.00488325
0.84684983  0.00479835
0.85264901  0.00470590
0.85838923  0.00460625
0.86406640  0.00449977
0.86967639  0.00438685
0.87521510  0.00426786
0.88067838  0.00414321
0.88606211  0.00401331
0.89136219  0.00387858
0.89657453  0.00373946
0.90169506  0.00359639
0.90671976  0.00344982
0.91164466  0.00330021
0.91646583  0.00314804
0.92117944  0.00299377
0.92578171  0.00283791
0.93026896  0.00268095
0.93463761  0.00252339
0.93888419  0.00236574
0.94300537  0.00220851
0.94699795  0.00205224
0.95085889  0.00189744
0.95458532  0.00174466
0.95817454  0.00159442
0.96162406  0.00144728
0.96493162  0.00130377
0.96809517  0.00116445
0.97111292  0.00102986
0.97398335  0.00090056
0.97670522  0.00077710
0.97927763  0.00066004
0.98169996  0.00054994
0.98397197  0.00044734
0.98609378  0.00035279
0.98806592  0.00026686
0.98988931  0.00019009
0.99156534  0.00012303
0.99309585  0.00006621
0.99448316  0.00002019
0.99573015  -0.00001452
0.99684021  -0.00003738
0.99781732  -0.00004787
0.99866607  -0.00004547
0.99939167  -0.00002968
1.00000000  0.00000000
