# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01575
# Species         : Ducula_cuprea
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 227.90 mm
# Secondary1       : 167.00 mm
# Kipps Distance   : 60.90 mm
# Hand-Wing Index  : 26.70
# Tail Length      : 156.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.365
# Pointedness Index: 0.2672
# Efficiency Index : 0.0713
# Wing Loading Proxy: 0.0087
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1778  at x/c = 0.2667
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 4.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62979322  0.07441293
0.62403633  0.07572525
0.61832725  0.07703423
0.61266720  0.07833947
0.60705732  0.07964055
0.60149867  0.08093711
0.59599222  0.08222874
0.59053885  0.08351506
0.58513935  0.08479571
0.57979444  0.08607031
0.57450476  0.08733848
0.56927085  0.08859988
0.56409319  0.08985415
0.55897217  0.09110092
0.55390812  0.09233987
0.54890129  0.09357064
0.54395184  0.09479290
0.53905989  0.09600633
0.53422546  0.09721059
0.52944853  0.09840537
0.52472900  0.09959035
0.52006672  0.10076523
0.51546145  0.10192969
0.51091293  0.10308345
0.50642080  0.10422620
0.50198468  0.10535767
0.49760411  0.10647756
0.49327860  0.10758560
0.48900758  0.10868151
0.48479047  0.10976504
0.48062662  0.11083592
0.47651533  0.11189389
0.47245587  0.11293871
0.46844746  0.11397012
0.46448930  0.11498789
0.46058052  0.11599179
0.45672025  0.11698157
0.45290757  0.11795702
0.44914152  0.11891793
0.44542112  0.11986407
0.44174537  0.12079523
0.43811323  0.12171122
0.43452365  0.12261183
0.43097555  0.12349687
0.42746782  0.12436616
0.42399934  0.12521951
0.42056899  0.12605674
0.41717561  0.12687768
0.41381803  0.12768216
0.41049509  0.12847003
0.40720558  0.12924111
0.40394833  0.12999527
0.40072212  0.13073235
0.39752576  0.13145221
0.39435803  0.13215471
0.39121772  0.13283972
0.38810361  0.13350711
0.38501451  0.13415676
0.38194919  0.13478855
0.37890645  0.13540237
0.37588510  0.13599811
0.37288394  0.13657566
0.36990179  0.13713492
0.36693747  0.13767581
0.36398983  0.13819822
0.36105770  0.13870208
0.35813995  0.13918730
0.35523546  0.13965381
0.35234313  0.14010154
0.34946186  0.14053041
0.34659057  0.14094036
0.34372823  0.14133134
0.34087379  0.14170330
0.33802626  0.14205617
0.33518463  0.14238992
0.33234794  0.14270450
0.32951527  0.14299987
0.32668569  0.14327601
0.32385831  0.14353288
0.32103228  0.14377045
0.31820677  0.14398871
0.31538097  0.14418764
0.31255410  0.14436722
0.30972544  0.14452744
0.30689425  0.14466829
0.30405987  0.14478978
0.30122165  0.14489191
0.29837897  0.14497467
0.29553125  0.14503807
0.29267795  0.14508214
0.28981855  0.14510687
0.28695257  0.14511230
0.28407958  0.14509843
0.28119917  0.14506530
0.27831097  0.14501293
0.27541464  0.14494136
0.27250989  0.14485061
0.26959647  0.14474072
0.26667414  0.14461173
0.26374273  0.14446369
0.26080209  0.14429663
0.25785210  0.14411061
0.25489271  0.14390566
0.25192387  0.14368186
0.24894560  0.14343924
0.24595792  0.14317787
0.24296093  0.14289780
0.23995473  0.14259909
0.23693949  0.14228182
0.23391539  0.14194603
0.23088266  0.14159180
0.22784157  0.14121919
0.22479241  0.14082828
0.22173553  0.14041913
0.21867130  0.13999182
0.21560011  0.13954641
0.21252243  0.13908300
0.20943871  0.13860164
0.20634947  0.13810241
0.20325525  0.13758541
0.20015662  0.13705069
0.19705418  0.13649834
0.19394858  0.13592844
0.19084048  0.13534107
0.18773056  0.13473631
0.18461957  0.13411423
0.18150823  0.13347492
0.17839733  0.13281846
0.17528768  0.13214492
0.17218009  0.13145439
0.16907541  0.13074694
0.16597452  0.13002265
0.16287831  0.12928159
0.15978769  0.12852385
0.15670359  0.12774950
0.15362696  0.12695861
0.15055877  0.12615126
0.14749999  0.12532751
0.14445162  0.12448743
0.14141465  0.12363110
0.13839012  0.12275857
0.13537904  0.12186991
0.13238245  0.12096519
0.12940139  0.12004446
0.12643690  0.11910779
0.12349002  0.11815521
0.12056182  0.11718679
0.11765333  0.11620258
0.11476561  0.11520262
0.11189970  0.11418695
0.10905664  0.11315561
0.10623747  0.11210865
0.10344321  0.11104609
0.10067488  0.10996796
0.09793347  0.10887429
0.09521999  0.10776511
0.09253540  0.10664042
0.08988067  0.10550025
0.08725673  0.10434459
0.08466451  0.10317347
0.08210491  0.10198688
0.07957879  0.10078482
0.07708700  0.09956728
0.07463038  0.09833425
0.07220971  0.09708571
0.06982575  0.09582164
0.06747924  0.09454202
0.06517087  0.09324681
0.06290130  0.09193598
0.06067117  0.09060949
0.05848105  0.08926729
0.05633149  0.08790934
0.05422301  0.08653557
0.05215605  0.08514593
0.05013106  0.08374035
0.04814840  0.08231876
0.04620840  0.08088108
0.04431135  0.07942725
0.04245748  0.07795716
0.04064699  0.07647074
0.03888001  0.07496788
0.03715663  0.07344850
0.03547689  0.07191248
0.03384078  0.07035972
0.03224824  0.06879011
0.03069916  0.06720354
0.02919337  0.06559988
0.02773066  0.06397901
0.02631077  0.06234082
0.02493339  0.06068516
0.02359815  0.05901191
0.02230465  0.05732094
0.02105243  0.05561211
0.01984100  0.05388528
0.01866980  0.05214031
0.01753827  0.05037707
0.01644577  0.04859542
0.01539165  0.04679521
0.01437522  0.04497631
0.01339574  0.04313858
0.01245248  0.04128188
0.01154465  0.03940608
0.01067147  0.03751104
0.00983211  0.03559665
0.00902577  0.03366277
0.00825162  0.03170928
0.00750882  0.02973608
0.00679657  0.02774306
0.00611405  0.02573012
0.00546048  0.02369717
0.00483509  0.02164413
0.00423716  0.01957092
0.00366600  0.01747750
0.00312098  0.01536381
0.00260153  0.01322983
0.00210715  0.01107554
0.00163741  0.00890093
0.00119199  0.00670602
0.00077066  0.00449086
0.00037333  0.00225549
0.00000000  0.00000000
0.00037333  -0.00137880
0.00077066  -0.00268626
0.00119199  -0.00392606
0.00163741  -0.00510174
0.00210715  -0.00621666
0.00260153  -0.00727406
0.00312098  -0.00827702
0.00366600  -0.00922847
0.00423716  -0.01013123
0.00483509  -0.01098797
0.00546048  -0.01180126
0.00611405  -0.01257354
0.00679657  -0.01330712
0.00750882  -0.01400423
0.00825162  -0.01466698
0.00902577  -0.01529737
0.00983211  -0.01589733
0.01067147  -0.01646868
0.01154465  -0.01701314
0.01245248  -0.01753237
0.01339574  -0.01802792
0.01437522  -0.01850129
0.01539165  -0.01895387
0.01644577  -0.01938702
0.01753827  -0.01980198
0.01866980  -0.02019996
0.01984100  -0.02058210
0.02105243  -0.02094947
0.02230465  -0.02130308
0.02359815  -0.02164388
0.02493339  -0.02197279
0.02631077  -0.02229064
0.02773066  -0.02259824
0.02919337  -0.02289633
0.03069916  -0.02318563
0.03224824  -0.02346680
0.03384078  -0.02374044
0.03547689  -0.02400715
0.03715663  -0.02426745
0.03888001  -0.02452185
0.04064699  -0.02477081
0.04245748  -0.02501477
0.04431135  -0.02525412
0.04620840  -0.02548923
0.04814840  -0.02572043
0.05013106  -0.02594804
0.05215605  -0.02617233
0.05422301  -0.02639355
0.05633149  -0.02661195
0.05848105  -0.02682771
0.06067117  -0.02704102
0.06290130  -0.02725205
0.06517087  -0.02746092
0.06747924  -0.02766776
0.06982575  -0.02787266
0.07220971  -0.02807572
0.07463038  -0.02827698
0.07708700  -0.02847650
0.07957879  -0.02867430
0.08210491  -0.02887041
0.08466451  -0.02906483
0.08725673  -0.02925753
0.08988067  -0.02944851
0.09253540  -0.02963772
0.09521999  -0.02982510
0.09793347  -0.03001062
0.10067488  -0.03019418
0.10344321  -0.03037572
0.10623747  -0.03055514
0.10905664  -0.03073235
0.11189970  -0.03090724
0.11476561  -0.03107970
0.11765333  -0.03124961
0.12056182  -0.03141684
0.12349002  -0.03158126
0.12643690  -0.03174274
0.12940139  -0.03190113
0.13238245  -0.03205627
0.13537904  -0.03220803
0.13839012  -0.03235624
0.14141465  -0.03250074
0.14445162  -0.03264138
0.14749999  -0.03277799
0.15055877  -0.03291040
0.15362696  -0.03303843
0.15670359  -0.03316194
0.15978769  -0.03328073
0.16287831  -0.03339464
0.16597452  -0.03350349
0.16907541  -0.03360712
0.17218009  -0.03370535
0.17528768  -0.03379801
0.17839733  -0.03388493
0.18150823  -0.03396594
0.18461957  -0.03404086
0.18773056  -0.03410954
0.19084048  -0.03417180
0.19394858  -0.03422750
0.19705418  -0.03427645
0.20015662  -0.03431852
0.20325525  -0.03435354
0.20634947  -0.03438137
0.20943871  -0.03440186
0.21252243  -0.03441486
0.21560011  -0.03442024
0.21867130  -0.03441786
0.22173553  -0.03440759
0.22479241  -0.03438931
0.22784157  -0.03436289
0.23088266  -0.03432823
0.23391539  -0.03428520
0.23693949  -0.03423371
0.23995473  -0.03417366
0.24296093  -0.03410495
0.24595792  -0.03402750
0.24894560  -0.03394122
0.25192387  -0.03384605
0.25489271  -0.03374191
0.25785210  -0.03362875
0.26080209  -0.03350650
0.26374273  -0.03337512
0.26667414  -0.03323458
0.26959647  -0.03308483
0.27250989  -0.03292585
0.27541464  -0.03275763
0.27831097  -0.03258014
0.28119917  -0.03239340
0.28407958  -0.03219739
0.28695257  -0.03199213
0.28981855  -0.03177765
0.29267795  -0.03155396
0.29553125  -0.03132111
0.29837897  -0.03107913
0.30122165  -0.03082808
0.30405987  -0.03056801
0.30689425  -0.03029898
0.30972544  -0.03002109
0.31255410  -0.02973440
0.31538097  -0.02943900
0.31820677  -0.02913500
0.32103228  -0.02882249
0.32385831  -0.02850160
0.32668569  -0.02817245
0.32951527  -0.02783515
0.33234794  -0.02748986
0.33518463  -0.02713671
0.33802626  -0.02677585
0.34087379  -0.02640745
0.34372823  -0.02603167
0.34659057  -0.02564869
0.34946186  -0.02525869
0.35234313  -0.02486185
0.35523546  -0.02445837
0.35813995  -0.02404846
0.36105770  -0.02363231
0.36398983  -0.02321015
0.36693747  -0.02278220
0.36990179  -0.02234869
0.37288394  -0.02190984
0.37588510  -0.02146591
0.37890645  -0.02101713
0.38194919  -0.02056375
0.38501451  -0.02010604
0.38810361  -0.01964425
0.39121772  -0.01917865
0.39435803  -0.01870951
0.39752576  -0.01823711
0.40072212  -0.01776172
0.40394833  -0.01728364
0.40720558  -0.01680314
0.41049509  -0.01632052
0.41381803  -0.01583608
0.41717561  -0.01535010
0.42056899  -0.01486290
0.42399934  -0.01437477
0.42746782  -0.01388602
0.43097555  -0.01339696
0.43452365  -0.01290789
0.43811323  -0.01241913
0.44174537  -0.01193098
0.44542112  -0.01144376
0.44914152  -0.01095778
0.45290757  -0.01047336
0.45672025  -0.00999081
0.46058052  -0.00951043
0.46448930  -0.00903255
0.46844746  -0.00855747
0.47245587  -0.00808550
0.47651533  -0.00761696
0.48062662  -0.00715214
0.48479047  -0.00669135
0.48900758  -0.00623489
0.49327860  -0.00578307
0.49760411  -0.00533618
0.50198468  -0.00489450
0.50642080  -0.00445833
0.51091293  -0.00402796
0.51546145  -0.00360365
0.52006672  -0.00318570
0.52472900  -0.00277436
0.52944853  -0.00236991
0.53422546  -0.00197259
0.53905989  -0.00158268
0.54395184  -0.00120041
0.54890129  -0.00082602
0.55390812  -0.00045974
0.55897217  -0.00010182
0.56409319  0.00024755
0.56927085  0.00058813
0.57450476  0.00091974
0.57979444  0.00124218
0.58513935  0.00155525
0.59053885  0.00185878
0.59599222  0.00215260
0.60149867  0.00243656
0.60705732  0.00271049
0.61266720  0.00297426
0.61832725  0.00322775
0.62403633  0.00347082
0.62979322  0.00370337
0.63559659  0.00392530
0.64144502  0.00413652
0.64733702  0.00433696
0.65327098  0.00452654
0.65924521  0.00470521
0.66525794  0.00487294
0.67130727  0.00502968
0.67739124  0.00517542
0.68350777  0.00531016
0.68965471  0.00543388
0.69582978  0.00554662
0.70203065  0.00564841
0.70825485  0.00573928
0.71449984  0.00581928
0.72076300  0.00588849
0.72704157  0.00594699
0.73333275  0.00599486
0.73963362  0.00603222
0.74594117  0.00605919
0.75225231  0.00607588
0.75856387  0.00608245
0.76487257  0.00607906
0.77117507  0.00606587
0.77746794  0.00604307
0.78374768  0.00601086
0.79001069  0.00596943
0.79625333  0.00591902
0.80247187  0.00585985
0.80866252  0.00579218
0.81482142  0.00571626
0.82094465  0.00563236
0.82702826  0.00554077
0.83306822  0.00544177
0.83906047  0.00533569
0.84500091  0.00522283
0.85088540  0.00510353
0.85670977  0.00497812
0.86246983  0.00484697
0.86816139  0.00471043
0.87378022  0.00456888
0.87932211  0.00442270
0.88478284  0.00427229
0.89015823  0.00411805
0.89544410  0.00396039
0.90063629  0.00379975
0.90573072  0.00363654
0.91072333  0.00347122
0.91561012  0.00330423
0.92038717  0.00313603
0.92505064  0.00296708
0.92959678  0.00279785
0.93402197  0.00262882
0.93832267  0.00246049
0.94249550  0.00229333
0.94653721  0.00212784
0.95044472  0.00196453
0.95421513  0.00180391
0.95784572  0.00164647
0.96133399  0.00149275
0.96467764  0.00134324
0.96787465  0.00119848
0.97092322  0.00105898
0.97382186  0.00092528
0.97656936  0.00079789
0.97916484  0.00067734
0.98160776  0.00056416
0.98389793  0.00045888
0.98603556  0.00036202
0.98802126  0.00027410
0.98985608  0.00019564
0.99154151  0.00012717
0.99307955  0.00006921
0.99447269  0.00002226
0.99572397  -0.00001317
0.99683698  -0.00003657
0.99781593  -0.00004744
0.99866565  -0.00004529
0.99939161  -0.00002964
1.00000000  0.00000000
