# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00718
# Species         : Podargus_papuensis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 289.60 mm
# Secondary1       : 215.60 mm
# Kipps Distance   : 78.10 mm
# Hand-Wing Index  : 26.60
# Tail Length      : 267.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.343
# Pointedness Index: 0.2697
# Efficiency Index : 0.0717
# Wing Loading Proxy: 0.0050
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1759  at x/c = 0.2667
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 6.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.18462058  0.13318925
0.18150830  0.13255665
0.17839647  0.13190708
0.17528589  0.13124061
0.17217738  0.13055732
0.16907180  0.12985727
0.16597002  0.12914056
0.16287293  0.12840725
0.15978144  0.12765742
0.15669649  0.12689114
0.15361903  0.12610848
0.15055001  0.12530952
0.14749043  0.12449431
0.14444127  0.12366294
0.14140354  0.12281546
0.13837826  0.12195194
0.13536645  0.12107245
0.13236915  0.12017703
0.12938739  0.11926575
0.12642223  0.11833865
0.12347471  0.11739581
0.12054588  0.11643725
0.11763679  0.11546304
0.11474849  0.11447320
0.11188203  0.11346779
0.10903845  0.11244684
0.10621877  0.11141038
0.10342404  0.11035844
0.10065525  0.10929105
0.09791343  0.10820824
0.09519955  0.10711002
0.09251459  0.10599640
0.08985952  0.10486740
0.08723528  0.10372302
0.08464277  0.10256327
0.08208292  0.10138814
0.07955657  0.10019762
0.07706460  0.09899172
0.07460781  0.09777040
0.07218701  0.09653365
0.06980295  0.09528144
0.06745636  0.09401374
0.06514795  0.09273052
0.06287837  0.09143174
0.06064825  0.09011735
0.05845817  0.08878729
0.05630869  0.08744152
0.05420031  0.08607998
0.05213349  0.08470259
0.05010866  0.08330929
0.04812619  0.08190000
0.04618641  0.08047464
0.04428960  0.07903312
0.04243601  0.07757535
0.04062581  0.07610124
0.03885915  0.07461068
0.03713612  0.07310357
0.03545676  0.07157980
0.03382104  0.07003926
0.03222892  0.06848181
0.03068028  0.06690735
0.02917495  0.06531574
0.02771272  0.06370685
0.02629333  0.06208055
0.02491646  0.06043670
0.02358175  0.05877516
0.02228879  0.05709579
0.02103713  0.05539843
0.01982627  0.05368295
0.01865566  0.05194918
0.01752472  0.05019699
0.01643282  0.04842621
0.01537931  0.04663670
0.01436348  0.04482831
0.01338462  0.04300087
0.01244198  0.04115424
0.01153477  0.03928828
0.01066220  0.03740283
0.00982346  0.03549775
0.00901773  0.03357290
0.00824418  0.03162815
0.00750198  0.02966336
0.00679031  0.02767841
0.00610837  0.02567319
0.00545537  0.02364758
0.00483053  0.02160148
0.00423314  0.01953481
0.00366251  0.01744748
0.00311800  0.01533942
0.00259903  0.01321058
0.00210512  0.01106092
0.00163583  0.00889041
0.00119084  0.00669904
0.00076992  0.00448683
0.00037296  0.00225380
0.00000000  0.00000000
0.00037296  -0.00137698
0.00076992  -0.00268221
0.00119084  -0.00391939
0.00163583  -0.00509207
0.00210512  -0.00620364
0.00259903  -0.00725733
0.00311800  -0.00825623
0.00366251  -0.00920330
0.00423314  -0.01010136
0.00483053  -0.01095309
0.00545537  -0.01176108
0.00610837  -0.01252776
0.00679031  -0.01325548
0.00750198  -0.01394646
0.00824418  -0.01460282
0.00901773  -0.01522658
0.00982346  -0.01581967
0.01066220  -0.01638391
0.01153477  -0.01692105
0.01244198  -0.01743274
0.01338462  -0.01792055
0.01436348  -0.01838598
0.01537931  -0.01883044
0.01643282  -0.01925528
0.01752472  -0.01966176
0.01865566  -0.02005110
0.01982627  -0.02042444
0.02103713  -0.02078285
0.02228879  -0.02112735
0.02358175  -0.02145892
0.02491646  -0.02177845
0.02629333  -0.02208681
0.02771272  -0.02238479
0.02917495  -0.02267316
0.03068028  -0.02295263
0.03222892  -0.02322386
0.03382104  -0.02348748
0.03545676  -0.02374407
0.03713612  -0.02399417
0.03885915  -0.02423830
0.04062581  -0.02447691
0.04243601  -0.02471046
0.04428960  -0.02493934
0.04618641  -0.02516392
0.04812619  -0.02538455
0.05010866  -0.02560154
0.05213349  -0.02581517
0.05420031  -0.02602571
0.05630869  -0.02623338
0.05845817  -0.02643840
0.06064825  -0.02664096
0.06287837  -0.02684121
0.06514795  -0.02703930
0.06745636  -0.02723536
0.06980295  -0.02742949
0.07218701  -0.02762176
0.07460781  -0.02781227
0.07706460  -0.02800104
0.07955657  -0.02818812
0.08208292  -0.02837353
0.08464277  -0.02855728
0.08723528  -0.02873936
0.08985952  -0.02891974
0.09251459  -0.02909840
0.09519955  -0.02927530
0.09791343  -0.02945036
0.10065525  -0.02962354
0.10342404  -0.02979476
0.10621877  -0.02996393
0.10903845  -0.03013095
0.11188203  -0.03029574
0.11474849  -0.03045817
0.11763679  -0.03061813
0.12054588  -0.03077551
0.12347471  -0.03093017
0.12642223  -0.03108198
0.12938739  -0.03123080
0.13236915  -0.03137649
0.13536645  -0.03151890
0.13837826  -0.03165787
0.14140354  -0.03179326
0.14444127  -0.03192489
0.14749043  -0.03205262
0.15055001  -0.03217628
0.15361903  -0.03229571
0.15669649  -0.03241073
0.15978144  -0.03252118
0.16287293  -0.03262689
0.16597002  -0.03272770
0.16907180  -0.03282342
0.17217738  -0.03291390
0.17528589  -0.03299897
0.17839647  -0.03307845
0.18150830  -0.03315219
0.18462058  -0.03322000
0.18773254  -0.03328174
0.19084341  -0.03333724
0.19395248  -0.03338634
0.19705906  -0.03342889
0.20016247  -0.03346472
0.20326209  -0.03349369
0.20635730  -0.03351565
0.20944753  -0.03353046
0.21253224  -0.03353797
0.21561093  -0.03353805
0.21868311  -0.03353057
0.22174834  -0.03351539
0.22480622  -0.03349240
0.22785637  -0.03346148
0.23089846  -0.03342250
0.23393218  -0.03337538
0.23695728  -0.03331999
0.23997351  -0.03325625
0.24298069  -0.03318406
0.24597867  -0.03310334
0.24896732  -0.03301401
0.25194657  -0.03291599
0.25491637  -0.03280922
0.25787672  -0.03269364
0.26082766  -0.03256919
0.26376925  -0.03243583
0.26670159  -0.03229352
0.26962485  -0.03214222
0.27253919  -0.03198191
0.27544485  -0.03181257
0.27834208  -0.03163419
0.28123118  -0.03144677
0.28411247  -0.03125031
0.28698633  -0.03104482
0.28985316  -0.03083031
0.29271341  -0.03060683
0.29556755  -0.03037439
0.29841609  -0.03013305
0.30125958  -0.02988285
0.30409860  -0.02962385
0.30693376  -0.02935612
0.30976572  -0.02907972
0.31259514  -0.02879475
0.31542275  -0.02850128
0.31824928  -0.02819942
0.32107550  -0.02788926
0.32390223  -0.02757093
0.32673029  -0.02724454
0.32956054  -0.02691022
0.33239386  -0.02656810
0.33523118  -0.02621833
0.33807343  -0.02586106
0.34092157  -0.02549644
0.34377660  -0.02512464
0.34663951  -0.02474583
0.34951135  -0.02436018
0.35239316  -0.02396790
0.35528602  -0.02356916
0.35819101  -0.02316416
0.36110924  -0.02275313
0.36404184  -0.02233625
0.36698993  -0.02191376
0.36995469  -0.02148588
0.37293725  -0.02105284
0.37593881  -0.02061488
0.37896054  -0.02017224
0.38200364  -0.01972516
0.38506930  -0.01927391
0.38815874  -0.01881873
0.39127315  -0.01835990
0.39441375  -0.01789767
0.39758175  -0.01743232
0.40077837  -0.01696413
0.40400481  -0.01649338
0.40726228  -0.01602035
0.41055198  -0.01554533
0.41387510  -0.01506860
0.41723284  -0.01459047
0.42062636  -0.01411123
0.42405683  -0.01363117
0.42752541  -0.01315061
0.43103322  -0.01266983
0.43458139  -0.01218915
0.43817102  -0.01170888
0.44180319  -0.01122931
0.44547894  -0.01075076
0.44919933  -0.01027354
0.45296535  -0.00979795
0.45677799  -0.00932431
0.46063819  -0.00885291
0.46454688  -0.00838408
0.46850494  -0.00791811
0.47251323  -0.00745531
0.47657255  -0.00699599
0.48068368  -0.00654044
0.48484735  -0.00608897
0.48906427  -0.00564187
0.49333506  -0.00519945
0.49766034  -0.00476198
0.50204066  -0.00432976
0.50647651  -0.00390306
0.51096835  -0.00348218
0.51551657  -0.00306739
0.52012151  -0.00265895
0.52478345  -0.00225714
0.52950262  -0.00186221
0.53427917  -0.00147443
0.53911320  -0.00109402
0.54400474  -0.00072126
0.54895376  -0.00035635
0.55396015  0.00000045
0.55902374  0.00034893
0.56414427  0.00068888
0.56932144  0.00102009
0.57455484  0.00134235
0.57984399  0.00165548
0.58518836  0.00195929
0.59058729  0.00225361
0.59604009  0.00253827
0.60154596  0.00281312
0.60710400  0.00307801
0.61271326  0.00333280
0.61837268  0.00357737
0.62408112  0.00381159
0.62983735  0.00403537
0.63564005  0.00424860
0.64148780  0.00445121
0.64737910  0.00464311
0.65331235  0.00482425
0.65928587  0.00499456
0.66529786  0.00515402
0.67134645  0.00530260
0.67742967  0.00544027
0.68354545  0.00556703
0.68969161  0.00568289
0.69586591  0.00578786
0.70206599  0.00588199
0.70828940  0.00596532
0.71453360  0.00603789
0.72079595  0.00609978
0.72707372  0.00615108
0.73336408  0.00619187
0.73966413  0.00622227
0.74597086  0.00624239
0.75228118  0.00625237
0.75859190  0.00625235
0.76489978  0.00624249
0.77120145  0.00622297
0.77749349  0.00619396
0.78377240  0.00615566
0.79003459  0.00610829
0.79627640  0.00605206
0.80249412  0.00598721
0.80868395  0.00591399
0.81484204  0.00583265
0.82096447  0.00574347
0.82704727  0.00564672
0.83308644  0.00554272
0.83907791  0.00543175
0.84501757  0.00531415
0.85090129  0.00519023
0.85672490  0.00506035
0.86248422  0.00492485
0.86817504  0.00478410
0.87379314  0.00463847
0.87933432  0.00448835
0.88479437  0.00433413
0.89016908  0.00417620
0.89545428  0.00401500
0.90064583  0.00385093
0.90573963  0.00368442
0.91073163  0.00351593
0.91561782  0.00334590
0.92039430  0.00317477
0.92505722  0.00300302
0.92960284  0.00283112
0.93402752  0.00265953
0.93832773  0.00248875
0.94250009  0.00231927
0.94654136  0.00215158
0.95044845  0.00198617
0.95421847  0.00182356
0.95784868  0.00166424
0.96133660  0.00150874
0.96467993  0.00135757
0.96787663  0.00121125
0.97092493  0.00107029
0.97382331  0.00093522
0.97657058  0.00080656
0.97916586  0.00068484
0.98160859  0.00057059
0.98389860  0.00046431
0.98603608  0.00036655
0.98802166  0.00027782
0.98985638  0.00019864
0.99154173  0.00012953
0.99307970  0.00007100
0.99447279  0.00002356
0.99572402  -0.00001227
0.99683701  -0.00003599
0.99781594  -0.00004712
0.99866565  -0.00004515
0.99939161  -0.00002960
1.00000000  0.00000000
