# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06901
# Species         : Bubalornis_niger
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 115.90 mm
# Secondary1       : 92.50 mm
# Kipps Distance   : 22.90 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 100.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.253
# Pointedness Index: 0.1976
# Efficiency Index : 0.0393
# Wing Loading Proxy: 0.0125
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1922  at x/c = 0.2707
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 2.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.77297033  0.04641589
0.76672440  0.04775402
0.76047224  0.04909995
0.75421715  0.05045315
0.74796235  0.05181313
0.74171098  0.05317935
0.73546609  0.05455132
0.72923064  0.05592853
0.72300750  0.05731046
0.71679945  0.05869663
0.71060920  0.06008654
0.70443933  0.06147969
0.69829236  0.06287560
0.69217070  0.06427377
0.68607667  0.06567373
0.68001250  0.06707500
0.67398033  0.06847710
0.66798220  0.06987956
0.66202005  0.07128192
0.65609573  0.07268372
0.65021100  0.07408449
0.64436754  0.07548380
0.63856692  0.07688118
0.63281061  0.07827620
0.62710002  0.07966841
0.62143645  0.08105738
0.61582111  0.08244269
0.61025512  0.08382391
0.60473953  0.08520061
0.59927529  0.08657239
0.59386327  0.08793884
0.58850425  0.08929954
0.58319895  0.09065411
0.57794797  0.09200214
0.57275188  0.09334325
0.56761112  0.09467706
0.56252610  0.09600318
0.55749714  0.09732124
0.55252446  0.09863089
0.54760826  0.09993174
0.54274862  0.10122345
0.53794559  0.10250567
0.53319913  0.10377804
0.52850915  0.10504024
0.52387548  0.10629192
0.51929792  0.10753275
0.51477617  0.10876242
0.51030992  0.10998060
0.50589876  0.11118698
0.50154225  0.11238125
0.49723990  0.11356311
0.49299116  0.11473227
0.48879545  0.11588844
0.48465211  0.11703132
0.48056046  0.11816065
0.47651979  0.11927615
0.47252933  0.12037755
0.46858826  0.12146458
0.46469576  0.12253700
0.46085095  0.12359456
0.45705291  0.12463700
0.45330071  0.12566408
0.44959338  0.12667559
0.44592993  0.12767127
0.44230933  0.12865092
0.43873054  0.12961431
0.43519248  0.13056124
0.43169409  0.13149150
0.42823423  0.13240488
0.42481181  0.13330120
0.42142567  0.13418026
0.41807467  0.13504188
0.41475764  0.13588588
0.41147341  0.13671209
0.40822080  0.13752034
0.40499863  0.13831047
0.40180569  0.13908233
0.39864080  0.13983575
0.39550275  0.14057060
0.39239035  0.14128673
0.38930239  0.14198402
0.38623769  0.14266232
0.38319505  0.14332152
0.38017328  0.14396149
0.37717121  0.14458213
0.37418766  0.14518331
0.37122147  0.14576495
0.36827149  0.14632693
0.36533658  0.14686917
0.36241561  0.14739158
0.35950748  0.14789407
0.35661108  0.14837656
0.35372534  0.14883898
0.35084919  0.14928126
0.34798160  0.14970334
0.34512154  0.15010515
0.34226801  0.15048665
0.33942003  0.15084778
0.33657665  0.15118849
0.33373694  0.15150875
0.33089999  0.15180851
0.32806493  0.15208776
0.32523089  0.15234645
0.32239705  0.15258457
0.31956263  0.15280209
0.31672684  0.15299901
0.31388895  0.15317531
0.31104826  0.15333098
0.30820410  0.15346603
0.30535580  0.15358045
0.30250278  0.15367426
0.29964445  0.15374745
0.29678026  0.15380005
0.29390971  0.15383207
0.29103231  0.15384354
0.28814764  0.15383447
0.28525529  0.15380489
0.28235489  0.15375485
0.27944610  0.15368436
0.27652863  0.15359347
0.27360222  0.15348222
0.27066665  0.15335066
0.26772173  0.15319883
0.26476732  0.15302678
0.26180330  0.15283456
0.25882960  0.15262224
0.25584619  0.15238987
0.25285306  0.15213751
0.24985025  0.15186522
0.24683784  0.15157307
0.24381595  0.15126113
0.24078471  0.15092947
0.23774432  0.15057816
0.23469501  0.15020727
0.23163702  0.14981689
0.22857066  0.14940708
0.22549626  0.14897793
0.22241418  0.14852952
0.21932482  0.14806193
0.21622862  0.14757524
0.21312604  0.14706954
0.21001758  0.14654491
0.20690379  0.14600145
0.20378523  0.14543922
0.20066248  0.14485833
0.19753619  0.14425886
0.19440701  0.14364090
0.19127562  0.14300453
0.18814274  0.14234985
0.18500911  0.14167694
0.18187550  0.14098589
0.17874270  0.14027679
0.17561153  0.13954973
0.17248284  0.13880478
0.16935747  0.13804204
0.16623633  0.13726158
0.16312031  0.13646350
0.16001034  0.13564787
0.15690736  0.13481478
0.15381233  0.13396430
0.15072621  0.13309650
0.14765000  0.13221147
0.14458470  0.13130928
0.14153131  0.13038999
0.13849086  0.12945367
0.13546438  0.12850039
0.13245289  0.12753021
0.12945745  0.12654319
0.12647908  0.12553939
0.12351885  0.12451886
0.12057780  0.12348165
0.11765697  0.12242780
0.11475740  0.12135737
0.11188015  0.12027038
0.10902623  0.11916687
0.10619667  0.11804688
0.10339250  0.11691042
0.10061472  0.11575753
0.09786432  0.11458821
0.09514228  0.11340249
0.09244956  0.11220037
0.08978711  0.11098184
0.08715585  0.10974692
0.08455669  0.10849560
0.08199052  0.10722785
0.07945818  0.10594367
0.07696051  0.10464302
0.07449832  0.10332589
0.07207237  0.10199224
0.06968342  0.10064202
0.06733216  0.09927519
0.06501929  0.09789170
0.06274543  0.09649149
0.06051120  0.09507450
0.05831716  0.09364065
0.05616383  0.09218988
0.05405170  0.09072210
0.05198121  0.08923721
0.04995277  0.08773514
0.04796672  0.08621578
0.04602337  0.08467902
0.04412299  0.08312475
0.04226580  0.08155286
0.04045196  0.07996322
0.03868159  0.07835570
0.03695475  0.07673017
0.03527148  0.07508650
0.03363174  0.07342453
0.03203546  0.07174412
0.03048250  0.07004512
0.02897270  0.06832736
0.02750582  0.06659069
0.02608159  0.06483493
0.02469969  0.06305992
0.02335974  0.06126549
0.02206135  0.05945145
0.02080405  0.05761763
0.01958733  0.05576384
0.01841067  0.05388992
0.01727348  0.05199566
0.01617514  0.05008089
0.01511502  0.04814542
0.01409242  0.04618907
0.01310665  0.04421165
0.01215697  0.04221298
0.01124264  0.04019288
0.01036289  0.03815118
0.00951695  0.03608770
0.00870404  0.03400228
0.00792338  0.03189476
0.00717418  0.02976497
0.00645570  0.02761278
0.00576717  0.02543804
0.00510789  0.02324062
0.00447716  0.02102040
0.00387435  0.01877728
0.00329884  0.01651117
0.00275011  0.01422198
0.00222769  0.01190965
0.00173119  0.00957413
0.00126031  0.00721541
0.00081486  0.00483346
0.00039474  0.00242831
0.00000000  0.00000000
0.00039474  -0.00144601
0.00081486  -0.00281940
0.00126031  -0.00412397
0.00173119  -0.00536332
0.00222769  -0.00654091
0.00275011  -0.00766005
0.00329884  -0.00872390
0.00387435  -0.00973546
0.00447716  -0.01069762
0.00510789  -0.01161312
0.00576717  -0.01248457
0.00645570  -0.01331449
0.00717418  -0.01410523
0.00792338  -0.01485908
0.00870404  -0.01557820
0.00951695  -0.01626463
0.01036289  -0.01692034
0.01124264  -0.01754720
0.01215697  -0.01814695
0.01310665  -0.01872130
0.01409242  -0.01927183
0.01511502  -0.01980006
0.01617514  -0.02030742
0.01727348  -0.02079529
0.01841067  -0.02126493
0.01958733  -0.02171758
0.02080405  -0.02215439
0.02206135  -0.02257645
0.02335974  -0.02298479
0.02469969  -0.02338037
0.02608159  -0.02376411
0.02750582  -0.02413687
0.02897270  -0.02449946
0.03048250  -0.02485263
0.03203546  -0.02519710
0.03363174  -0.02553352
0.03527148  -0.02586252
0.03695475  -0.02618468
0.03868159  -0.02650054
0.04045196  -0.02681059
0.04226580  -0.02711529
0.04412299  -0.02741508
0.04602337  -0.02771035
0.04796672  -0.02800145
0.04995277  -0.02828871
0.05198121  -0.02857244
0.05405170  -0.02885290
0.05616383  -0.02913035
0.05831716  -0.02940498
0.06051120  -0.02967701
0.06274543  -0.02994659
0.06501929  -0.03021387
0.06733216  -0.03047898
0.06968342  -0.03074201
0.07207237  -0.03100305
0.07449832  -0.03126217
0.07696051  -0.03151941
0.07945818  -0.03177480
0.08199052  -0.03202835
0.08455669  -0.03228005
0.08715585  -0.03252990
0.08978711  -0.03277786
0.09244956  -0.03302387
0.09514228  -0.03326790
0.09786432  -0.03350985
0.10061472  -0.03374967
0.10339250  -0.03398724
0.10619667  -0.03422247
0.10902623  -0.03445526
0.11188015  -0.03468547
0.11475740  -0.03491298
0.11765697  -0.03513766
0.12057780  -0.03535936
0.12351885  -0.03557793
0.12647908  -0.03579322
0.12945745  -0.03600506
0.13245289  -0.03621329
0.13546438  -0.03641773
0.13849086  -0.03661822
0.14153131  -0.03681457
0.14458470  -0.03700659
0.14765000  -0.03719411
0.15072621  -0.03737694
0.15381233  -0.03755487
0.15690736  -0.03772773
0.16001034  -0.03789532
0.16312031  -0.03805745
0.16623633  -0.03821391
0.16935747  -0.03836452
0.17248284  -0.03850908
0.17561153  -0.03864739
0.17874270  -0.03877927
0.18187550  -0.03890452
0.18500911  -0.03902295
0.18814274  -0.03913436
0.19127562  -0.03923858
0.19440701  -0.03933542
0.19753619  -0.03942469
0.20066248  -0.03950623
0.20378523  -0.03957984
0.20690379  -0.03964537
0.21001758  -0.03970263
0.21312604  -0.03975148
0.21622862  -0.03979174
0.21932482  -0.03982327
0.22241418  -0.03984591
0.22549626  -0.03985952
0.22857066  -0.03986395
0.23163702  -0.03985908
0.23469501  -0.03984477
0.23774432  -0.03982090
0.24078471  -0.03978736
0.24381595  -0.03974403
0.24683784  -0.03969081
0.24985025  -0.03962761
0.25285306  -0.03955433
0.25584619  -0.03947088
0.25882960  -0.03937720
0.26180330  -0.03927322
0.26476732  -0.03915886
0.26772173  -0.03903409
0.27066665  -0.03889885
0.27360222  -0.03875310
0.27652863  -0.03859682
0.27944610  -0.03842998
0.28235489  -0.03825256
0.28525529  -0.03806457
0.28814764  -0.03786600
0.29103231  -0.03765687
0.29390971  -0.03743719
0.29678026  -0.03720699
0.29964445  -0.03696631
0.30250278  -0.03671519
0.30535580  -0.03645369
0.30820410  -0.03618187
0.31104826  -0.03589979
0.31388895  -0.03560755
0.31672684  -0.03530522
0.31956263  -0.03499291
0.32239705  -0.03467071
0.32523089  -0.03433875
0.32806493  -0.03399714
0.33089999  -0.03364602
0.33373694  -0.03328553
0.33657665  -0.03291580
0.33942003  -0.03253701
0.34226801  -0.03214931
0.34512154  -0.03175288
0.34798160  -0.03134790
0.35084919  -0.03093455
0.35372534  -0.03051304
0.35661108  -0.03008356
0.35950748  -0.02964633
0.36241561  -0.02920156
0.36533658  -0.02874949
0.36827149  -0.02829035
0.37122147  -0.02782437
0.37418766  -0.02735181
0.37717121  -0.02687292
0.38017328  -0.02638796
0.38319505  -0.02589720
0.38623769  -0.02540090
0.38930239  -0.02489935
0.39239035  -0.02439284
0.39550275  -0.02388164
0.39864080  -0.02336606
0.40180569  -0.02284640
0.40499863  -0.02232296
0.40822080  -0.02179605
0.41147341  -0.02126598
0.41475764  -0.02073307
0.41807467  -0.02019764
0.42142567  -0.01966002
0.42481181  -0.01912053
0.42823423  -0.01857950
0.43169409  -0.01803726
0.43519248  -0.01749415
0.43873054  -0.01695051
0.44230933  -0.01640668
0.44592993  -0.01586299
0.44959338  -0.01531979
0.45330071  -0.01477741
0.45705291  -0.01423620
0.46085095  -0.01369651
0.46469576  -0.01315866
0.46858826  -0.01262302
0.47252933  -0.01208990
0.47651979  -0.01155967
0.48056046  -0.01103264
0.48465211  -0.01050917
0.48879545  -0.00998958
0.49299116  -0.00947420
0.49723990  -0.00896336
0.50154225  -0.00845739
0.50589876  -0.00795661
0.51030992  -0.00746133
0.51477617  -0.00697188
0.51929792  -0.00648855
0.52387548  -0.00601166
0.52850915  -0.00554149
0.53319913  -0.00507835
0.53794559  -0.00462253
0.54274862  -0.00417430
0.54760826  -0.00373393
0.55252446  -0.00330171
0.55749714  -0.00287788
0.56252610  -0.00246270
0.56761112  -0.00205641
0.57275188  -0.00165926
0.57794797  -0.00127147
0.58319895  -0.00089327
0.58850425  -0.00052486
0.59386327  -0.00016644
0.59927529  0.00018178
0.60473953  0.00051964
0.61025512  0.00084694
0.61582111  0.00116355
0.62143645  0.00146929
0.62710002  0.00176403
0.63281061  0.00204764
0.63856692  0.00232000
0.64436754  0.00258100
0.65021100  0.00283055
0.65609573  0.00306856
0.66202005  0.00329496
0.66798220  0.00350970
0.67398033  0.00371272
0.68001250  0.00390399
0.68607667  0.00408349
0.69217070  0.00425121
0.69829236  0.00440715
0.70443933  0.00455134
0.71060920  0.00468380
0.71679945  0.00480457
0.72300750  0.00491372
0.72923064  0.00501132
0.73546609  0.00509744
0.74171098  0.00517219
0.74796235  0.00523568
0.75421715  0.00528804
0.76047224  0.00532940
0.76672440  0.00535992
0.77297033  0.00537977
0.77920666  0.00538912
0.78542992  0.00538817
0.79163658  0.00537713
0.79782304  0.00535622
0.80398561  0.00532567
0.81012057  0.00528574
0.81622410  0.00523667
0.82229236  0.00517876
0.82832142  0.00511228
0.83430732  0.00503753
0.84024606  0.00495483
0.84613358  0.00486451
0.85196581  0.00476689
0.85773863  0.00466234
0.86344791  0.00455121
0.86908950  0.00443387
0.87465924  0.00431072
0.88015297  0.00418214
0.88556654  0.00404854
0.89089579  0.00391034
0.89613661  0.00376796
0.90128490  0.00362185
0.90633662  0.00347245
0.91128774  0.00332022
0.91613434  0.00316562
0.92087252  0.00300912
0.92549850  0.00285120
0.93000857  0.00269236
0.93439912  0.00253309
0.93866666  0.00237389
0.94280785  0.00221528
0.94681946  0.00205776
0.95069845  0.00190186
0.95444191  0.00174811
0.95804716  0.00159703
0.96151169  0.00144915
0.96483323  0.00130503
0.96800974  0.00116519
0.97103943  0.00103017
0.97392079  0.00090054
0.97665259  0.00077682
0.97923393  0.00065957
0.98166424  0.00054934
0.98394329  0.00044666
0.98607123  0.00035209
0.98804862  0.00026618
0.98987644  0.00018945
0.99155611  0.00012245
0.99308953  0.00006572
0.99447911  0.00001979
0.99572776  -0.00001482
0.99683896  -0.00003759
0.99781679  -0.00004799
0.99866591  -0.00004553
0.99939164  -0.00002970
1.00000000  0.00000000
