# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01633
# Species         : Goura_sclaterii
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 359.00 mm
# Secondary1       : 290.20 mm
# Kipps Distance   : 68.80 mm
# Hand-Wing Index  : 19.10
# Tail Length      : 263.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.237
# Pointedness Index: 0.1916
# Efficiency Index : 0.0366
# Wing Loading Proxy: 0.0047
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1834  at x/c = 0.2711
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 8.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40871934  0.13354285
0.40549745  0.13430251
0.40230472  0.13504452
0.39913996  0.13576876
0.39600197  0.13647508
0.39288955  0.13716336
0.38980151  0.13783348
0.38673665  0.13848530
0.38369379  0.13911873
0.38067173  0.13973365
0.37766930  0.14032995
0.37468533  0.14090754
0.37171866  0.14146632
0.36876813  0.14200620
0.36583262  0.14252710
0.36291099  0.14302894
0.36000213  0.14351164
0.35710496  0.14397512
0.35421839  0.14441933
0.35134136  0.14484421
0.34847283  0.14524968
0.34561178  0.14563572
0.34275721  0.14600225
0.33990815  0.14634925
0.33706363  0.14667667
0.33422274  0.14698448
0.33138456  0.14727264
0.32854822  0.14754114
0.32571287  0.14778994
0.32287767  0.14801903
0.32004184  0.14822840
0.31720461  0.14841804
0.31436524  0.14858793
0.31152302  0.14873809
0.30867729  0.14886850
0.30582739  0.14897918
0.30297273  0.14907013
0.30011271  0.14914137
0.29724681  0.14919292
0.29437450  0.14922478
0.29149532  0.14923700
0.28860883  0.14922959
0.28571461  0.14920258
0.28281231  0.14915600
0.27990159  0.14908990
0.27698216  0.14900432
0.27405375  0.14889928
0.27111615  0.14877485
0.26816917  0.14863106
0.26521266  0.14846797
0.26224650  0.14828563
0.25927064  0.14808410
0.25628502  0.14786343
0.25328966  0.14762369
0.25028458  0.14736493
0.24726987  0.14708723
0.24424564  0.14679065
0.24121204  0.14647525
0.23816925  0.14614112
0.23511750  0.14578831
0.23205704  0.14541691
0.22898817  0.14502699
0.22591123  0.14461862
0.22282657  0.14419188
0.21973460  0.14374686
0.21663575  0.14328363
0.21353049  0.14280228
0.21041932  0.14230288
0.20730277  0.14178551
0.20418141  0.14125026
0.20105584  0.14069721
0.19792668  0.14012645
0.19479459  0.13953805
0.19166026  0.13893211
0.18852440  0.13830869
0.18538775  0.13766789
0.18225107  0.13700978
0.17911517  0.13633445
0.17598086  0.13564198
0.17284899  0.13493244
0.16972040  0.13420592
0.16659599  0.13346248
0.16347667  0.13270221
0.16036335  0.13192518
0.15725698  0.13113145
0.15415851  0.13032111
0.15106892  0.12949421
0.14798919  0.12865082
0.14492033  0.12779100
0.14186333  0.12691482
0.13881924  0.12602233
0.13578906  0.12511359
0.13277384  0.12418864
0.12977461  0.12324753
0.12679242  0.12229031
0.12382833  0.12131702
0.12088336  0.12032770
0.11795858  0.11932237
0.11505502  0.11830107
0.11217372  0.11726382
0.10931572  0.11621064
0.10648204  0.11514154
0.10367370  0.11405654
0.10089171  0.11295564
0.09813706  0.11183883
0.09541074  0.11070612
0.09271369  0.10955750
0.09004687  0.10839294
0.08741121  0.10721243
0.08480762  0.10601593
0.08223697  0.10480342
0.07970012  0.10357485
0.07719791  0.10233017
0.07473113  0.10106933
0.07230058  0.09979228
0.06990699  0.09849894
0.06755107  0.09718925
0.06523350  0.09586312
0.06295493  0.09452046
0.06071596  0.09316119
0.05851715  0.09178519
0.05635904  0.09039237
0.05424211  0.08898261
0.05216681  0.08755577
0.05013354  0.08611175
0.04814265  0.08465038
0.04619446  0.08317154
0.04428922  0.08167507
0.04242717  0.08016081
0.04060847  0.07862859
0.03883324  0.07707823
0.03710156  0.07550957
0.03541344  0.07392240
0.03376887  0.07231654
0.03216777  0.07069178
0.03061001  0.06904792
0.02909542  0.06738473
0.02762378  0.06570199
0.02619481  0.06399948
0.02480821  0.06227697
0.02346360  0.06053421
0.02216057  0.05877096
0.02089867  0.05698696
0.01967741  0.05518197
0.01849625  0.05335572
0.01735461  0.05150795
0.01625189  0.04963839
0.01518743  0.04774677
0.01416057  0.04583281
0.01317060  0.04389625
0.01221679  0.04193680
0.01129841  0.03995418
0.01041470  0.03794811
0.00956487  0.03591832
0.00874816  0.03386453
0.00796378  0.03178645
0.00721098  0.02968382
0.00648897  0.02755636
0.00579704  0.02540381
0.00513445  0.02322590
0.00450052  0.02102237
0.00389462  0.01879298
0.00331614  0.01653749
0.00276457  0.01425565
0.00223942  0.01194726
0.00174031  0.00961210
0.00126696  0.00724996
0.00081915  0.00486068
0.00039682  0.00244407
0.00000000  0.00000000
0.00039682  -0.00145093
0.00081915  -0.00282656
0.00126696  -0.00413077
0.00174031  -0.00536728
0.00223942  -0.00653963
0.00276457  -0.00765123
0.00331614  -0.00870532
0.00389462  -0.00970498
0.00450052  -0.01065319
0.00513445  -0.01155277
0.00579704  -0.01240640
0.00648897  -0.01321667
0.00721098  -0.01398603
0.00796378  -0.01471681
0.00874816  -0.01541124
0.00956487  -0.01607145
0.01041470  -0.01669945
0.01129841  -0.01729717
0.01221679  -0.01786643
0.01317060  -0.01840898
0.01416057  -0.01892646
0.01518743  -0.01942045
0.01625189  -0.01989243
0.01735461  -0.02034382
0.01849625  -0.02077596
0.01967741  -0.02119011
0.02089867  -0.02158748
0.02216057  -0.02196920
0.02346360  -0.02233635
0.02480821  -0.02268993
0.02619481  -0.02303090
0.02762378  -0.02336017
0.02909542  -0.02367859
0.03061001  -0.02398694
0.03216777  -0.02428597
0.03376887  -0.02457640
0.03541344  -0.02485887
0.03710156  -0.02513400
0.03883324  -0.02540236
0.04060847  -0.02566449
0.04242717  -0.02592087
0.04428922  -0.02617198
0.04619446  -0.02641823
0.04814265  -0.02666002
0.05013354  -0.02689770
0.05216681  -0.02713160
0.05424211  -0.02736203
0.05635904  -0.02758926
0.05851715  -0.02781353
0.06071596  -0.02803506
0.06295493  -0.02825405
0.06523350  -0.02847067
0.06755107  -0.02868507
0.06990699  -0.02889738
0.07230058  -0.02910770
0.07473113  -0.02931614
0.07719791  -0.02952275
0.07970012  -0.02972759
0.08223697  -0.02993070
0.08480762  -0.03013209
0.08741121  -0.03033178
0.09004687  -0.03052976
0.09271369  -0.03072599
0.09541074  -0.03092045
0.09813706  -0.03111309
0.10089171  -0.03130385
0.10367370  -0.03149266
0.10648204  -0.03167944
0.10931572  -0.03186409
0.11217372  -0.03204653
0.11505502  -0.03222663
0.11795858  -0.03240429
0.12088336  -0.03257938
0.12382833  -0.03275178
0.12679242  -0.03292134
0.12977461  -0.03308792
0.13277384  -0.03325137
0.13578906  -0.03341155
0.13881924  -0.03356829
0.14186333  -0.03372144
0.14492033  -0.03387082
0.14798919  -0.03401627
0.15106892  -0.03415762
0.15415851  -0.03429470
0.15725698  -0.03442732
0.16036335  -0.03455532
0.16347667  -0.03467851
0.16659599  -0.03479672
0.16972040  -0.03490976
0.17284899  -0.03501745
0.17598086  -0.03511963
0.17911517  -0.03521609
0.18225107  -0.03530668
0.18538775  -0.03539121
0.18852440  -0.03546950
0.19166026  -0.03554138
0.19479459  -0.03560669
0.19792668  -0.03566524
0.20105584  -0.03571688
0.20418141  -0.03576143
0.20730277  -0.03579875
0.21041932  -0.03582866
0.21353049  -0.03585103
0.21663575  -0.03586569
0.21973460  -0.03587250
0.22282657  -0.03587133
0.22591123  -0.03586203
0.22898817  -0.03584448
0.23205704  -0.03581855
0.23511750  -0.03578411
0.23816925  -0.03574105
0.24121204  -0.03568927
0.24424564  -0.03562865
0.24726987  -0.03555910
0.25028458  -0.03548053
0.25328966  -0.03539285
0.25628502  -0.03529599
0.25927064  -0.03518987
0.26224650  -0.03507443
0.26521266  -0.03494961
0.26816917  -0.03481536
0.27111615  -0.03467163
0.27405375  -0.03451840
0.27698216  -0.03435562
0.27990159  -0.03418328
0.28281231  -0.03400137
0.28571461  -0.03380988
0.28860883  -0.03360882
0.29149532  -0.03339818
0.29437450  -0.03317800
0.29724681  -0.03294829
0.30011271  -0.03270910
0.30297273  -0.03246046
0.30582739  -0.03220242
0.30867729  -0.03193505
0.31152302  -0.03165841
0.31436524  -0.03137257
0.31720461  -0.03107762
0.32004184  -0.03077365
0.32287767  -0.03046077
0.32571287  -0.03013907
0.32854822  -0.02980867
0.33138456  -0.02946970
0.33422274  -0.02912229
0.33706363  -0.02876658
0.33990815  -0.02840272
0.34275721  -0.02803086
0.34561178  -0.02765117
0.34847283  -0.02726382
0.35134136  -0.02686898
0.35421839  -0.02646684
0.35710496  -0.02605760
0.36000213  -0.02564146
0.36291099  -0.02521862
0.36583262  -0.02478929
0.36876813  -0.02435371
0.37171866  -0.02391209
0.37468533  -0.02346468
0.37766930  -0.02301170
0.38067173  -0.02255342
0.38369379  -0.02209007
0.38673665  -0.02162193
0.38980151  -0.02114925
0.39288955  -0.02067230
0.39600197  -0.02019135
0.39913996  -0.01970669
0.40230472  -0.01921861
0.40549745  -0.01872737
0.40871934  -0.01823329
0.41197158  -0.01773665
0.41525537  -0.01723776
0.41857187  -0.01673692
0.42192227  -0.01623443
0.42530771  -0.01573061
0.42872936  -0.01522577
0.43218835  -0.01472022
0.43568579  -0.01421427
0.43922280  -0.01370825
0.44280045  -0.01320248
0.44641983  -0.01269727
0.45008196  -0.01219296
0.45378786  -0.01168985
0.45753855  -0.01118828
0.46133497  -0.01068857
0.46517807  -0.01019103
0.46906876  -0.00969600
0.47300790  -0.00920378
0.47699635  -0.00871471
0.48103489  -0.00822910
0.48512431  -0.00774727
0.48926531  -0.00726952
0.49345859  -0.00679617
0.49770478  -0.00632754
0.50200448  -0.00586392
0.50635822  -0.00540561
0.51076650  -0.00495292
0.51522978  -0.00450613
0.51974842  -0.00406554
0.52432278  -0.00363144
0.52895313  -0.00320409
0.53363968  -0.00278378
0.53838261  -0.00237077
0.54318199  -0.00196533
0.54803786  -0.00156770
0.55295020  -0.00117815
0.55791889  -0.00079690
0.56294376  -0.00042420
0.56802458  -0.00006028
0.57316102  0.00029465
0.57835270  0.00064038
0.58359914  0.00097671
0.58889981  0.00130343
0.59425409  0.00162037
0.59966127  0.00192735
0.60512056  0.00222421
0.61063111  0.00251078
0.61619195  0.00278692
0.62180205  0.00305250
0.62746028  0.00330738
0.63316544  0.00355147
0.63891622  0.00378464
0.64471124  0.00400681
0.65054900  0.00421789
0.65642794  0.00441783
0.66234640  0.00460655
0.66830261  0.00478401
0.67429473  0.00495018
0.68032081  0.00510504
0.68637882  0.00524858
0.69246663  0.00538079
0.69858201  0.00550170
0.70472265  0.00561133
0.71088613  0.00570973
0.71706995  0.00579695
0.72327152  0.00587305
0.72948814  0.00593812
0.73571704  0.00599224
0.74195535  0.00603553
0.74820011  0.00606811
0.75444828  0.00609011
0.76069673  0.00610167
0.76694225  0.00610295
0.77318153  0.00609413
0.77941121  0.00607539
0.78562782  0.00604694
0.79182785  0.00600898
0.79800770  0.00596173
0.80416369  0.00590545
0.81029210  0.00584037
0.81638912  0.00576676
0.82245091  0.00568490
0.82847355  0.00559508
0.83445309  0.00549760
0.84038553  0.00539277
0.84626683  0.00528091
0.85209291  0.00516238
0.85785967  0.00503750
0.86356297  0.00490665
0.86919869  0.00477019
0.87476266  0.00462851
0.88025072  0.00448200
0.88565874  0.00433107
0.89098256  0.00417612
0.89621808  0.00401758
0.90136121  0.00385589
0.90640790  0.00369148
0.91135415  0.00352481
0.91619601  0.00335633
0.92092962  0.00318651
0.92555119  0.00301584
0.93005701  0.00284478
0.93444349  0.00267383
0.93870713  0.00250349
0.94284460  0.00233426
0.94685267  0.00216664
0.95072830  0.00200115
0.95446859  0.00183831
0.95807086  0.00167863
0.96153260  0.00152265
0.96485154  0.00137089
0.96802563  0.00122388
0.97105310  0.00108216
0.97393243  0.00094627
0.97666238  0.00081674
0.97924206  0.00069411
0.98167089  0.00057892
0.98394862  0.00047170
0.98607542  0.00037300
0.98805184  0.00028334
0.98987883  0.00020327
0.99155783  0.00013330
0.99309071  0.00007398
0.99447986  0.00002582
0.99572820  -0.00001065
0.99683919  -0.00003493
0.99781689  -0.00004651
0.99866594  -0.00004487
0.99939165  -0.00002953
1.00000000  0.00000000
