# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00438
# Species         : Bycanistes_cylindricus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 319.80 mm
# Secondary1       : 264.00 mm
# Kipps Distance   : 55.80 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 258.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.211
# Pointedness Index: 0.1745
# Efficiency Index : 0.0304
# Wing Loading Proxy: 0.0047
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1866  at x/c = 0.2721
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 7.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19568267  -0.03674867
0.19882008  -0.03681451
0.20195446  -0.03687321
0.20508515  -0.03692461
0.20821155  -0.03696855
0.21133304  -0.03700485
0.21444906  -0.03703337
0.21755909  -0.03705395
0.22066262  -0.03706644
0.22375919  -0.03707070
0.22684836  -0.03706659
0.22992974  -0.03705397
0.23300296  -0.03703271
0.23606769  -0.03700269
0.23912365  -0.03696379
0.24217056  -0.03691590
0.24520822  -0.03685891
0.24823643  -0.03679273
0.25125504  -0.03671725
0.25426395  -0.03663239
0.25726309  -0.03653807
0.26025240  -0.03643421
0.26323190  -0.03632075
0.26620161  -0.03619764
0.26916162  -0.03606481
0.27211203  -0.03592222
0.27505300  -0.03576984
0.27798471  -0.03560763
0.28090737  -0.03543557
0.28382126  -0.03525366
0.28672666  -0.03506188
0.28962391  -0.03486023
0.29251337  -0.03464873
0.29539546  -0.03442739
0.29827060  -0.03419624
0.30113927  -0.03395531
0.30400199  -0.03370465
0.30685929  -0.03344431
0.30971175  -0.03317434
0.31255997  -0.03289483
0.31540461  -0.03260583
0.31824633  -0.03230744
0.32108584  -0.03199974
0.32392387  -0.03168285
0.32676119  -0.03135687
0.32959859  -0.03102192
0.33243689  -0.03067812
0.33527695  -0.03032561
0.33811964  -0.02996452
0.34096587  -0.02959502
0.34381656  -0.02921726
0.34667266  -0.02883141
0.34953515  -0.02843763
0.35240503  -0.02803612
0.35528331  -0.02762706
0.35817103  -0.02721064
0.36106926  -0.02678707
0.36397906  -0.02635657
0.36690152  -0.02591935
0.36983776  -0.02547564
0.37278890  -0.02502566
0.37575607  -0.02456966
0.37874042  -0.02410788
0.38174310  -0.02364058
0.38476529  -0.02316800
0.38780816  -0.02269042
0.39087289  -0.02220810
0.39396067  -0.02172132
0.39707268  -0.02123035
0.40021013  -0.02073548
0.40337420  -0.02023699
0.40656609  -0.01973519
0.40978700  -0.01923037
0.41303810  -0.01872283
0.41632059  -0.01821288
0.41963563  -0.01770082
0.42298440  -0.01718698
0.42636806  -0.01667165
0.42978774  -0.01615517
0.43324459  -0.01563785
0.43673971  -0.01512002
0.44027422  -0.01460199
0.44384920  -0.01408410
0.44746570  -0.01356667
0.45112477  -0.01305004
0.45482742  -0.01253452
0.45857465  -0.01202045
0.46236743  -0.01150816
0.46620668  -0.01099797
0.47009330  -0.01049022
0.47402819  -0.00998524
0.47801216  -0.00948334
0.48204602  -0.00898485
0.48613053  -0.00849010
0.49026641  -0.00799941
0.49445435  -0.00751308
0.49869498  -0.00703145
0.50298889  -0.00655482
0.50733663  -0.00608349
0.51173868  -0.00561778
0.51619549  -0.00515798
0.52070745  -0.00470439
0.52527488  -0.00425730
0.52989808  -0.00381699
0.53457726  -0.00338375
0.53931257  -0.00295784
0.54410411  -0.00253954
0.54895191  -0.00212912
0.55385593  -0.00172681
0.55881609  -0.00133288
0.56383219  -0.00094756
0.56890401  -0.00057108
0.57403123  -0.00020367
0.57921346  0.00015445
0.58445023  0.00050307
0.58974101  0.00084200
0.59508517  0.00117105
0.60048201  0.00149004
0.60593075  0.00179878
0.61143053  0.00209713
0.61698040  0.00238493
0.62257933  0.00266205
0.62822619  0.00292834
0.63391977  0.00318369
0.63965879  0.00342800
0.64544185  0.00366117
0.65126748  0.00388310
0.65713412  0.00409373
0.66304009  0.00429300
0.66898366  0.00448085
0.67496299  0.00465725
0.68097612  0.00482217
0.68702104  0.00497561
0.69309562  0.00511755
0.69919765  0.00524801
0.70532482  0.00536702
0.71147471  0.00547462
0.71764485  0.00557086
0.72383264  0.00565580
0.73003541  0.00572952
0.73625038  0.00579212
0.74247469  0.00584369
0.74870541  0.00588436
0.75493949  0.00591426
0.76117382  0.00593353
0.76740520  0.00594233
0.77363034  0.00594083
0.77984588  0.00592922
0.78604838  0.00590770
0.79223433  0.00587648
0.79840012  0.00583579
0.80454213  0.00578586
0.81065661  0.00572694
0.81673979  0.00565930
0.82278783  0.00558322
0.82879684  0.00549898
0.83476287  0.00540689
0.84068193  0.00530726
0.84655000  0.00520042
0.85236301  0.00508671
0.85811688  0.00496648
0.86380749  0.00484009
0.86943071  0.00470792
0.87498241  0.00457034
0.88045844  0.00442776
0.88585466  0.00428058
0.89116695  0.00412922
0.89639121  0.00397410
0.90152336  0.00381565
0.90655937  0.00365434
0.91149525  0.00349060
0.91632707  0.00332490
0.92105096  0.00315771
0.92566316  0.00298951
0.93015996  0.00282079
0.93453777  0.00265204
0.93879313  0.00248375
0.94292269  0.00231645
0.94692324  0.00215063
0.95079173  0.00198681
0.95452529  0.00182552
0.95812122  0.00166728
0.96157702  0.00151263
0.96489043  0.00136209
0.96805941  0.00121620
0.97108215  0.00107551
0.97395716  0.00094055
0.97668319  0.00081185
0.97925934  0.00068998
0.98168501  0.00057546
0.98395996  0.00046885
0.98608434  0.00037067
0.98805868  0.00028148
0.98988392  0.00020181
0.99156148  0.00013219
0.99309320  0.00007316
0.99448147  0.00002524
0.99572915  -0.00001105
0.99683969  -0.00003518
0.99781710  -0.00004664
0.99866600  -0.00004493
0.99939166  -0.00002955
1.00000000  0.00000000
