# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10664
# Species         : Ketupa_zeylonensis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 381.10 mm
# Secondary1       : 273.40 mm
# Kipps Distance   : 108.20 mm
# Hand-Wing Index  : 28.30
# Tail Length      : 187.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.394
# Pointedness Index: 0.2839
# Efficiency Index : 0.0803
# Wing Loading Proxy: 0.0074
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1713  at x/c = 0.2657
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 9.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.42647300  0.12128159
0.42300248  0.12210816
0.41957024  0.12291904
0.41617513  0.12371406
0.41281599  0.12449307
0.40949162  0.12525592
0.40620086  0.12600244
0.40294248  0.12673250
0.39971530  0.12744596
0.39651811  0.12814268
0.39334968  0.12882254
0.39020881  0.12948539
0.38709427  0.13013113
0.38400486  0.13075964
0.38093937  0.13137081
0.37789658  0.13196452
0.37487529  0.13254068
0.37187431  0.13309918
0.36889246  0.13363994
0.36592854  0.13416286
0.36298141  0.13466786
0.36004990  0.13515487
0.35713287  0.13562379
0.35422920  0.13607456
0.35133778  0.13650712
0.34845752  0.13692139
0.34558734  0.13731733
0.34272619  0.13769487
0.33987303  0.13805396
0.33702686  0.13839456
0.33418667  0.13871663
0.33135152  0.13902012
0.32852045  0.13930500
0.32569255  0.13957124
0.32286694  0.13981881
0.32004274  0.14004769
0.31721914  0.14025786
0.31439531  0.14044930
0.31157049  0.14062200
0.30874394  0.14077595
0.30591494  0.14091114
0.30308281  0.14102758
0.30024690  0.14112527
0.29740659  0.14120420
0.29456131  0.14126440
0.29171051  0.14130586
0.28885367  0.14132861
0.28599032  0.14133266
0.28312002  0.14131804
0.28024235  0.14128476
0.27735696  0.14123286
0.27446350  0.14116235
0.27156168  0.14107329
0.26865124  0.14096570
0.26573197  0.14083961
0.26280367  0.14069508
0.25986621  0.14053213
0.25691946  0.14035082
0.25396337  0.14015120
0.25099789  0.13993332
0.24802304  0.13969722
0.24503886  0.13944296
0.24204543  0.13917059
0.23904286  0.13888019
0.23603131  0.13857179
0.23301098  0.13824548
0.22998209  0.13790130
0.22694490  0.13753933
0.22389973  0.13715963
0.22084691  0.13676227
0.21778681  0.13634731
0.21471984  0.13591484
0.21164644  0.13546491
0.20856710  0.13499760
0.20548232  0.13451299
0.20239264  0.13401114
0.19929864  0.13349214
0.19620092  0.13295605
0.19310013  0.13240296
0.18999693  0.13183293
0.18689201  0.13124604
0.18378611  0.13064238
0.18067996  0.13002200
0.17757436  0.12938500
0.17447009  0.12873144
0.17136800  0.12806141
0.16826893  0.12737496
0.16517375  0.12667219
0.16208336  0.12595315
0.15899867  0.12521793
0.15592062  0.12446659
0.15285015  0.12369920
0.14978824  0.12291583
0.14673585  0.12211654
0.14369400  0.12130141
0.14066367  0.12047050
0.13764590  0.11962386
0.13464171  0.11876156
0.13165213  0.11788366
0.12867820  0.11699020
0.12572097  0.11608124
0.12278149  0.11515684
0.11986081  0.11421704
0.11695997  0.11326188
0.11408004  0.11229141
0.11122204  0.11130566
0.10838703  0.11030468
0.10557603  0.10928849
0.10279008  0.10825712
0.10003018  0.10721060
0.09729735  0.10614895
0.09459256  0.10507219
0.09191681  0.10398033
0.08927103  0.10287338
0.08665618  0.10175136
0.08407317  0.10061425
0.08152290  0.09946206
0.07900624  0.09829478
0.07652403  0.09711240
0.07407711  0.09591490
0.07166625  0.09470227
0.06929222  0.09347447
0.06695574  0.09223148
0.06465751  0.09097327
0.06239819  0.08969978
0.06017840  0.08841099
0.05799872  0.08710683
0.05585969  0.08578725
0.05376183  0.08445220
0.05170558  0.08310160
0.04969136  0.08173539
0.04771955  0.08035350
0.04579046  0.07895583
0.04390438  0.07754231
0.04206155  0.07611285
0.04026213  0.07466735
0.03850626  0.07320572
0.03679403  0.07172784
0.03512546  0.07023361
0.03350055  0.06872291
0.03191921  0.06719563
0.03038134  0.06565164
0.02888675  0.06409082
0.02743522  0.06251304
0.02602650  0.06091817
0.02466024  0.05930606
0.02333609  0.05767657
0.02205362  0.05602957
0.02081238  0.05436491
0.01961185  0.05268243
0.01845148  0.05098199
0.01733067  0.04926344
0.01624880  0.04752663
0.01520520  0.04577139
0.01419915  0.04399758
0.01322994  0.04220505
0.01229678  0.04039363
0.01139891  0.03856318
0.01053552  0.03671355
0.00970577  0.03484460
0.00890885  0.03295616
0.00814392  0.03104812
0.00741014  0.02912033
0.00670668  0.02717266
0.00603272  0.02520498
0.00538747  0.02321719
0.00477015  0.02120916
0.00418002  0.01918081
0.00361640  0.01713204
0.00307864  0.01506276
0.00256616  0.01297292
0.00207845  0.01086246
0.00161508  0.00873133
0.00117572  0.00657952
0.00076014  0.00440702
0.00036823  0.00221384
0.00000000  0.00000000
0.00036823  -0.00136236
0.00076014  -0.00265291
0.00117572  -0.00387533
0.00161508  -0.00503317
0.00207845  -0.00612981
0.00256616  -0.00716847
0.00307864  -0.00815224
0.00361640  -0.00908407
0.00418002  -0.00996677
0.00477015  -0.01080304
0.00538747  -0.01159544
0.00603272  -0.01234641
0.00670668  -0.01305829
0.00741014  -0.01373330
0.00814392  -0.01437356
0.00890885  -0.01498109
0.00970577  -0.01555781
0.01053552  -0.01610556
0.01139891  -0.01662606
0.01229678  -0.01712098
0.01322994  -0.01759189
0.01419915  -0.01804027
0.01520520  -0.01846756
0.01624880  -0.01887509
0.01733067  -0.01926414
0.01845148  -0.01963591
0.01961185  -0.01999155
0.02081238  -0.02033214
0.02205362  -0.02065871
0.02333609  -0.02097222
0.02466024  -0.02127357
0.02602650  -0.02156364
0.02743522  -0.02184323
0.02888675  -0.02211309
0.03038134  -0.02237396
0.03191921  -0.02262648
0.03350055  -0.02287131
0.03512546  -0.02310901
0.03679403  -0.02334015
0.03850626  -0.02356523
0.04026213  -0.02378473
0.04206155  -0.02399909
0.04390438  -0.02420872
0.04579046  -0.02441400
0.04771955  -0.02461528
0.04969136  -0.02481287
0.05170558  -0.02500707
0.05376183  -0.02519814
0.05585969  -0.02538632
0.05799872  -0.02557183
0.06017840  -0.02575486
0.06239819  -0.02593559
0.06465751  -0.02611415
0.06695574  -0.02629069
0.06929222  -0.02646532
0.07166625  -0.02663812
0.07407711  -0.02680917
0.07652403  -0.02697853
0.07900624  -0.02714625
0.08152290  -0.02731235
0.08407317  -0.02747684
0.08665618  -0.02763974
0.08927103  -0.02780101
0.09191681  -0.02796065
0.09459256  -0.02811861
0.09729735  -0.02827484
0.10003018  -0.02842930
0.10279008  -0.02858190
0.10557603  -0.02873258
0.10838703  -0.02888125
0.11122204  -0.02902782
0.11408004  -0.02917218
0.11695997  -0.02931423
0.11986081  -0.02945385
0.12278149  -0.02959093
0.12572097  -0.02972534
0.12867820  -0.02985695
0.13165213  -0.02998561
0.13464171  -0.03011120
0.13764590  -0.03023356
0.14066367  -0.03035256
0.14369400  -0.03046803
0.14673585  -0.03057983
0.14978824  -0.03068779
0.15285015  -0.03079177
0.15592062  -0.03089161
0.15899867  -0.03098713
0.16208336  -0.03107819
0.16517375  -0.03116462
0.16826893  -0.03124625
0.17136800  -0.03132293
0.17447009  -0.03139450
0.17757436  -0.03146078
0.18067996  -0.03152163
0.18378611  -0.03157688
0.18689201  -0.03162637
0.18999693  -0.03166996
0.19310013  -0.03170748
0.19620092  -0.03173879
0.19929864  -0.03176374
0.20239264  -0.03178218
0.20548232  -0.03179396
0.20856710  -0.03179896
0.21164644  -0.03179704
0.21471984  -0.03178806
0.21778681  -0.03177189
0.22084691  -0.03174841
0.22389973  -0.03171751
0.22694490  -0.03167907
0.22998209  -0.03163298
0.23301098  -0.03157913
0.23603131  -0.03151743
0.23904286  -0.03144779
0.24204543  -0.03137010
0.24503886  -0.03128430
0.24802304  -0.03119031
0.25099789  -0.03108805
0.25396337  -0.03097746
0.25691946  -0.03085848
0.25986621  -0.03073106
0.26280367  -0.03059516
0.26573197  -0.03045074
0.26865124  -0.03029776
0.27156168  -0.03013621
0.27446350  -0.02996605
0.27735696  -0.02978730
0.28024235  -0.02959993
0.28312002  -0.02940396
0.28599032  -0.02919939
0.28885367  -0.02898625
0.29171051  -0.02876456
0.29456131  -0.02853435
0.29740659  -0.02829566
0.30024690  -0.02804855
0.30308281  -0.02779307
0.30591494  -0.02752929
0.30874394  -0.02725727
0.31157049  -0.02697709
0.31439531  -0.02668884
0.31721914  -0.02639261
0.32004274  -0.02608852
0.32286694  -0.02577665
0.32569255  -0.02545714
0.32852045  -0.02513010
0.33135152  -0.02479567
0.33418667  -0.02445399
0.33702686  -0.02410519
0.33987303  -0.02374944
0.34272619  -0.02338690
0.34558734  -0.02301772
0.34845752  -0.02264209
0.35133778  -0.02226019
0.35422920  -0.02187220
0.35713287  -0.02147831
0.36004990  -0.02107874
0.36298141  -0.02067367
0.36592854  -0.02026334
0.36889246  -0.01984794
0.37187431  -0.01942772
0.37487529  -0.01900290
0.37789658  -0.01857371
0.38093937  -0.01814039
0.38400486  -0.01770320
0.38709427  -0.01726238
0.39020881  -0.01681818
0.39334968  -0.01637088
0.39651811  -0.01592072
0.39971530  -0.01546798
0.40294248  -0.01501294
0.40620086  -0.01455586
0.40949162  -0.01409703
0.41281599  -0.01363672
0.41617513  -0.01317523
0.41957024  -0.01271284
0.42300248  -0.01224984
0.42647300  -0.01178652
0.42998294  -0.01132318
0.43353343  -0.01086012
0.43712557  -0.01039762
0.44076044  -0.00993599
0.44443910  -0.00947553
0.44816259  -0.00901653
0.45193191  -0.00855929
0.45574806  -0.00810412
0.45961198  -0.00765131
0.46352460  -0.00720117
0.46748680  -0.00675398
0.47149944  -0.00631004
0.47556333  -0.00586965
0.47967926  -0.00543310
0.48384795  -0.00500068
0.48807010  -0.00457268
0.49234637  -0.00414939
0.49667734  -0.00373107
0.50106358  -0.00331802
0.50550558  -0.00291051
0.51000380  -0.00250880
0.51455864  -0.00211317
0.51917043  -0.00172388
0.52383946  -0.00134118
0.52856594  -0.00096532
0.53335005  -0.00059655
0.53819187  -0.00023511
0.54309143  0.00011876
0.54804870  0.00046484
0.55306358  0.00080291
0.55813589  0.00113276
0.56326538  0.00145416
0.56845173  0.00176694
0.57369454  0.00207089
0.57899334  0.00236583
0.58434757  0.00265159
0.58975659  0.00292800
0.59521970  0.00319490
0.60073608  0.00345214
0.60630486  0.00369959
0.61192507  0.00393712
0.61759565  0.00416459
0.62331544  0.00438191
0.62908323  0.00458898
0.63489767  0.00478570
0.64075735  0.00497200
0.64666077  0.00514780
0.65260632  0.00531305
0.65859230  0.00546771
0.66461692  0.00561174
0.67067830  0.00574511
0.67677446  0.00586781
0.68290332  0.00597985
0.68906270  0.00608124
0.69525035  0.00617199
0.70146389  0.00625215
0.70770088  0.00632176
0.71395875  0.00638089
0.72023487  0.00642960
0.72652649  0.00646798
0.73283078  0.00649613
0.73914482  0.00651415
0.74546559  0.00652218
0.75178999  0.00652034
0.75811484  0.00650878
0.76443684  0.00648767
0.77075265  0.00645717
0.77705883  0.00641747
0.78335185  0.00636876
0.78962813  0.00631127
0.79588399  0.00624520
0.80211570  0.00617079
0.80831945  0.00608830
0.81449137  0.00599797
0.82062755  0.00590008
0.82672399  0.00579492
0.83277667  0.00568276
0.83878151  0.00556393
0.84473440  0.00543874
0.85063119  0.00530751
0.85646769  0.00517058
0.86223970  0.00502831
0.86794301  0.00488105
0.87357339  0.00472917
0.87912661  0.00457306
0.88459844  0.00441311
0.88998469  0.00424971
0.89528115  0.00408327
0.90048368  0.00391421
0.90558816  0.00374297
0.91059052  0.00356996
0.91548677  0.00339565
0.92027296  0.00322047
0.92494526  0.00304489
0.92949990  0.00286936
0.93393323  0.00269437
0.93824173  0.00252039
0.94242200  0.00234789
0.94647079  0.00217739
0.95038502  0.00200935
0.95416177  0.00184429
0.95779832  0.00168270
0.96129217  0.00152510
0.96464103  0.00137198
0.96784286  0.00122387
0.97089587  0.00108128
0.97379858  0.00094471
0.97654977  0.00081470
0.97914858  0.00069175
0.98159447  0.00057639
0.98388726  0.00046913
0.98602717  0.00037049
0.98801482  0.00028099
0.98985129  0.00020114
0.99153808  0.00013145
0.99307720  0.00007243
0.99447118  0.00002459
0.99572307  -0.00001157
0.99683651  -0.00003556
0.99781573  -0.00004688
0.99866559  -0.00004505
0.99939160  -0.00002958
1.00000000  0.00000000
