# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07532
# Species         : Lamprotornis_benguelensis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 139.70 mm
# Secondary1       : 110.70 mm
# Kipps Distance   : 32.80 mm
# Hand-Wing Index  : 22.90
# Tail Length      : 187.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.262
# Pointedness Index: 0.2348
# Efficiency Index : 0.0538
# Wing Loading Proxy: 0.0067
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1869  at x/c = 0.2688
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 2.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03137423  -0.02436144
0.03294758  -0.02467865
0.03456443  -0.02498850
0.03622486  -0.02529154
0.03792894  -0.02558830
0.03967665  -0.02587929
0.04146793  -0.02616496
0.04330269  -0.02644573
0.04518077  -0.02672199
0.04710197  -0.02699410
0.04906603  -0.02726239
0.05107267  -0.02752715
0.05312154  -0.02778865
0.05521226  -0.02804715
0.05734438  -0.02830285
0.05951744  -0.02855594
0.06173092  -0.02880661
0.06398426  -0.02905499
0.06627687  -0.02930121
0.06860811  -0.02954538
0.07097732  -0.02978758
0.07338378  -0.03002788
0.07582677  -0.03026634
0.07830551  -0.03050298
0.08081921  -0.03073781
0.08336703  -0.03097086
0.08594812  -0.03120209
0.08856161  -0.03143149
0.09120660  -0.03165901
0.09388215  -0.03188461
0.09658732  -0.03210821
0.09932116  -0.03232976
0.10208269  -0.03254915
0.10487090  -0.03276630
0.10768480  -0.03298110
0.11052338  -0.03319344
0.11338559  -0.03340320
0.11627042  -0.03361026
0.11917681  -0.03381447
0.12210372  -0.03401569
0.12505011  -0.03421378
0.12801492  -0.03440858
0.13099711  -0.03459994
0.13399562  -0.03478769
0.13700942  -0.03497167
0.14003747  -0.03515170
0.14307874  -0.03532761
0.14613219  -0.03549922
0.14919682  -0.03566636
0.15227162  -0.03582884
0.15535561  -0.03598647
0.15844780  -0.03613908
0.16154723  -0.03628648
0.16465296  -0.03642847
0.16776406  -0.03656488
0.17087962  -0.03669552
0.17399874  -0.03682021
0.17712057  -0.03693874
0.18024425  -0.03705095
0.18336896  -0.03715665
0.18649390  -0.03725566
0.18961830  -0.03734780
0.19274142  -0.03743289
0.19586252  -0.03751075
0.19898093  -0.03758123
0.20209598  -0.03764414
0.20520704  -0.03769932
0.20831350  -0.03774661
0.21141480  -0.03778586
0.21451039  -0.03781691
0.21759978  -0.03783962
0.22068247  -0.03785383
0.22375805  -0.03785941
0.22682610  -0.03785622
0.22988626  -0.03784414
0.23293818  -0.03782304
0.23598158  -0.03779280
0.23901618  -0.03775332
0.24204176  -0.03770448
0.24505814  -0.03764619
0.24806515  -0.03757836
0.25106268  -0.03750089
0.25405066  -0.03741371
0.25702904  -0.03731674
0.25999783  -0.03720993
0.26295704  -0.03709320
0.26590676  -0.03696651
0.26884709  -0.03682982
0.27177818  -0.03668309
0.27470022  -0.03652629
0.27761342  -0.03635940
0.28051805  -0.03618241
0.28341440  -0.03599531
0.28630279  -0.03579811
0.28918361  -0.03559081
0.29205725  -0.03537344
0.29492415  -0.03514602
0.29778479  -0.03490860
0.30063968  -0.03466121
0.30348937  -0.03440390
0.30633442  -0.03413675
0.30917546  -0.03385981
0.31201313  -0.03357316
0.31484811  -0.03327690
0.31768109  -0.03297111
0.32051283  -0.03265590
0.32334410  -0.03233138
0.32617568  -0.03199767
0.32900841  -0.03165490
0.33184315  -0.03130319
0.33468078  -0.03094271
0.33752221  -0.03057359
0.34036836  -0.03019599
0.34322021  -0.02981010
0.34607873  -0.02941608
0.34894492  -0.02901411
0.35181982  -0.02860438
0.35470447  -0.02818710
0.35759993  -0.02776247
0.36050730  -0.02733071
0.36342766  -0.02689202
0.36636214  -0.02644665
0.36931187  -0.02599482
0.37227798  -0.02553677
0.37526165  -0.02507275
0.37826404  -0.02460302
0.38128632  -0.02412783
0.38432968  -0.02364744
0.38739531  -0.02316213
0.39048441  -0.02267218
0.39359818  -0.02217786
0.39673783  -0.02167946
0.39990456  -0.02117727
0.40309957  -0.02067159
0.40632407  -0.02016272
0.40957925  -0.01965095
0.41286632  -0.01913660
0.41618645  -0.01861999
0.41954083  -0.01810141
0.42293062  -0.01758120
0.42635699  -0.01705966
0.42982107  -0.01653713
0.43332400  -0.01601393
0.43686688  -0.01549038
0.44045082  -0.01496682
0.44407688  -0.01444356
0.44774611  -0.01392095
0.45145954  -0.01339931
0.45521817  -0.01287898
0.45902299  -0.01236028
0.46287492  -0.01184355
0.46677489  -0.01132911
0.47072377  -0.01081731
0.47472241  -0.01030846
0.47877162  -0.00980289
0.48287217  -0.00930093
0.48702479  -0.00880290
0.49123017  -0.00830912
0.49548894  -0.00781991
0.49980171  -0.00733559
0.50416902  -0.00685645
0.50859137  -0.00638282
0.51306921  -0.00591499
0.51760294  -0.00545326
0.52219287  -0.00499792
0.52683931  -0.00454927
0.53154247  -0.00410758
0.53630250  -0.00367314
0.54111951  -0.00324621
0.54599352  -0.00282706
0.55092450  -0.00241595
0.55591235  -0.00201313
0.56095689  -0.00161883
0.56605789  -0.00123331
0.57121501  -0.00085678
0.57642787  -0.00048946
0.58169600  -0.00013157
0.58701885  0.00021669
0.59239579  0.00055513
0.59782612  0.00088357
0.60330904  0.00120182
0.60884368  0.00150972
0.61442908  0.00180713
0.62006420  0.00209389
0.62574790  0.00236988
0.63147896  0.00263496
0.63725606  0.00288903
0.64307782  0.00313199
0.64894272  0.00336374
0.65484920  0.00358422
0.66079557  0.00379335
0.66678006  0.00399108
0.67280080  0.00417737
0.67885585  0.00435219
0.68494314  0.00451553
0.69106053  0.00466737
0.69720577  0.00480774
0.70337653  0.00493664
0.70957039  0.00505412
0.71578481  0.00516023
0.72201717  0.00525501
0.72826478  0.00533856
0.73452483  0.00541095
0.74079443  0.00547229
0.74707059  0.00552268
0.75335025  0.00556227
0.75963026  0.00559118
0.76590737  0.00560958
0.77217827  0.00561762
0.77843955  0.00561550
0.78468773  0.00560341
0.79091925  0.00558155
0.79713050  0.00555015
0.80331777  0.00550943
0.80947729  0.00545965
0.81560526  0.00540107
0.82169777  0.00533396
0.82775090  0.00525860
0.83376065  0.00517530
0.83972300  0.00508436
0.84563387  0.00498611
0.85148915  0.00488087
0.85728471  0.00476901
0.86301640  0.00465087
0.86868004  0.00452682
0.87427143  0.00439725
0.87978641  0.00426254
0.88522079  0.00412310
0.89057040  0.00397935
0.89583109  0.00383169
0.90099875  0.00368057
0.90606931  0.00352642
0.91103874  0.00336970
0.91590306  0.00321086
0.92065839  0.00305037
0.92530091  0.00288871
0.92982690  0.00272635
0.93423273  0.00256379
0.93851490  0.00240153
0.94267005  0.00224005
0.94669494  0.00207988
0.95058651  0.00192153
0.95434186  0.00176551
0.95795829  0.00161234
0.96143329  0.00146256
0.96476459  0.00131670
0.96795014  0.00117527
0.97098816  0.00103883
0.97387714  0.00090791
0.97661587  0.00078304
0.97920345  0.00066476
0.98163932  0.00055362
0.98392328  0.00045015
0.98605549  0.00035489
0.98803655  0.00026838
0.98986746  0.00019115
0.99154967  0.00012373
0.99308513  0.00006665
0.99447628  0.00002043
0.99572608  -0.00001440
0.99683809  -0.00003733
0.99781641  -0.00004786
0.99866579  -0.00004547
0.99939163  -0.00002968
1.00000000  0.00000000
