# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04882
# Species         : Heterophasia_picaoides
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 120.40 mm
# Secondary1       : 94.00 mm
# Kipps Distance   : 24.50 mm
# Hand-Wing Index  : 20.70
# Tail Length      : 207.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.281
# Pointedness Index: 0.2035
# Efficiency Index : 0.0421
# Wing Loading Proxy: 0.0062
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1909  at x/c = 0.2702
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 2.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35035717  0.14849760
0.34749052  0.14891675
0.34463145  0.14931575
0.34177897  0.14969454
0.33893208  0.15005307
0.33608985  0.15039130
0.33325132  0.15070920
0.33041561  0.15100671
0.32758182  0.15128381
0.32474910  0.15154048
0.32191664  0.15177669
0.31908362  0.15199242
0.31624928  0.15218765
0.31341289  0.15236238
0.31057373  0.15251660
0.30773114  0.15265030
0.30488446  0.15276350
0.30203308  0.15285619
0.29917643  0.15292838
0.29631397  0.15298009
0.29344518  0.15301134
0.29056958  0.15302213
0.28768674  0.15301251
0.28479626  0.15298249
0.28189776  0.15293211
0.27899091  0.15286140
0.27607541  0.15277040
0.27315101  0.15265915
0.27021748  0.15252770
0.26727463  0.15237608
0.26432233  0.15220435
0.26136045  0.15201257
0.25838893  0.15180078
0.25540772  0.15156905
0.25241683  0.15131743
0.24941630  0.15104599
0.24640620  0.15075480
0.24338665  0.15044391
0.24035779  0.15011341
0.23731981  0.14976336
0.23427294  0.14939383
0.23121744  0.14900491
0.22815359  0.14859666
0.22508174  0.14816917
0.22200224  0.14772251
0.21891550  0.14725677
0.21582195  0.14677203
0.21272206  0.14626837
0.20961633  0.14574588
0.20650530  0.14520464
0.20338954  0.14464474
0.20026963  0.14406626
0.19714621  0.14346929
0.19401994  0.14285393
0.19089150  0.14222025
0.18776161  0.14156834
0.18463101  0.14089829
0.18150047  0.14021020
0.17837078  0.13950413
0.17524276  0.13878019
0.17211725  0.13803845
0.16899511  0.13727901
0.16587724  0.13650194
0.16276454  0.13570732
0.15965792  0.13489524
0.15655833  0.13406578
0.15346673  0.13321901
0.15038410  0.13235502
0.14731141  0.13147387
0.14424968  0.13057564
0.14119990  0.12966039
0.13816310  0.12872820
0.13514031  0.12777913
0.13213256  0.12681325
0.12914090  0.12583060
0.12616636  0.12483126
0.12321000  0.12381527
0.12027286  0.12278268
0.11735598  0.12173354
0.11446041  0.12066789
0.11158720  0.11958577
0.10873736  0.11848722
0.10591193  0.11737227
0.10311192  0.11624094
0.10033835  0.11509326
0.09759219  0.11392925
0.09487443  0.11274892
0.09218604  0.11155227
0.08952795  0.11033932
0.08690110  0.10911007
0.08430637  0.10786449
0.08174467  0.10660260
0.07921684  0.10532436
0.07672371  0.10402977
0.07426609  0.10271878
0.07184474  0.10139137
0.06946042  0.10004750
0.06711383  0.09868713
0.06480564  0.09731020
0.06253649  0.09591667
0.06030699  0.09450646
0.05811771  0.09307952
0.05596915  0.09163576
0.05386181  0.09017512
0.05179613  0.08869750
0.04977251  0.08720282
0.04779129  0.08569097
0.04585278  0.08416187
0.04395725  0.08261539
0.04210490  0.08105142
0.04029590  0.07946985
0.03853038  0.07787055
0.03680839  0.07625339
0.03512995  0.07461824
0.03349503  0.07296495
0.03190356  0.07129339
0.03035539  0.06960339
0.02885036  0.06789482
0.02738823  0.06616750
0.02596872  0.06442128
0.02459151  0.06265599
0.02325622  0.06087147
0.02196245  0.05906754
0.02070972  0.05724403
0.01949754  0.05540076
0.01832536  0.05353755
0.01719260  0.05165423
0.01609865  0.04975062
0.01504284  0.04782653
0.01402449  0.04588179
0.01304290  0.04391622
0.01209734  0.04192965
0.01118705  0.03992189
0.01031126  0.03789279
0.00946920  0.03584217
0.00866007  0.03376987
0.00788311  0.03167573
0.00713751  0.02955961
0.00642253  0.02742137
0.00573741  0.02526086
0.00508142  0.02307797
0.00445388  0.02087258
0.00385414  0.01864460
0.00328160  0.01639393
0.00273571  0.01412050
0.00221601  0.01182425
0.00172210  0.00950514
0.00125369  0.00716315
0.00081057  0.00479828
0.00039266  0.00241055
0.00000000  0.00000000
0.00039266  -0.00143981
0.00081057  -0.00280713
0.00125369  -0.00410573
0.00172210  -0.00533923
0.00221601  -0.00651107
0.00273571  -0.00762456
0.00328160  -0.00868283
0.00385414  -0.00968890
0.00445388  -0.01064564
0.00508142  -0.01155578
0.00573741  -0.01242194
0.00642253  -0.01324660
0.00713751  -0.01403216
0.00788311  -0.01478086
0.00866007  -0.01549486
0.00946920  -0.01617622
0.01031126  -0.01682689
0.01118705  -0.01744872
0.01209734  -0.01804348
0.01304290  -0.01861286
0.01402449  -0.01915843
0.01504284  -0.01968172
0.01609865  -0.02018415
0.01719260  -0.02066708
0.01832536  -0.02113181
0.01949754  -0.02157955
0.02070972  -0.02201145
0.02196245  -0.02242860
0.02325622  -0.02283203
0.02459151  -0.02322270
0.02596872  -0.02360152
0.02738823  -0.02396936
0.02885036  -0.02432703
0.03035539  -0.02467527
0.03190356  -0.02501480
0.03349503  -0.02534628
0.03512995  -0.02567033
0.03680839  -0.02598753
0.03853038  -0.02629842
0.04029590  -0.02660349
0.04210490  -0.02690322
0.04395725  -0.02719802
0.04585278  -0.02748829
0.04779129  -0.02777439
0.04977251  -0.02805665
0.05179613  -0.02833537
0.05386181  -0.02861083
0.05596915  -0.02888325
0.05811771  -0.02915287
0.06030699  -0.02941988
0.06253649  -0.02968444
0.06480564  -0.02994671
0.06711383  -0.03020680
0.06946042  -0.03046482
0.07184474  -0.03072086
0.07426609  -0.03097499
0.07672371  -0.03122724
0.07921684  -0.03147765
0.08174467  -0.03172623
0.08430637  -0.03197298
0.08690110  -0.03221789
0.08952795  -0.03246093
0.09218604  -0.03270204
0.09487443  -0.03294119
0.09759219  -0.03317829
0.10033835  -0.03341326
0.10311192  -0.03364603
0.10591193  -0.03387649
0.10873736  -0.03410452
0.11158720  -0.03433002
0.11446041  -0.03455285
0.11735598  -0.03477288
0.12027286  -0.03498998
0.12321000  -0.03520398
0.12616636  -0.03541475
0.12914090  -0.03562211
0.13213256  -0.03582591
0.13514031  -0.03602598
0.13816310  -0.03622214
0.14119990  -0.03641421
0.14424968  -0.03660202
0.14731141  -0.03678537
0.15038410  -0.03696410
0.15346673  -0.03713799
0.15655833  -0.03730688
0.15965792  -0.03747056
0.16276454  -0.03762884
0.16587724  -0.03778153
0.16899511  -0.03792844
0.17211725  -0.03806938
0.17524276  -0.03820415
0.17837078  -0.03833255
0.18150047  -0.03845441
0.18463101  -0.03856953
0.18776161  -0.03867772
0.19089150  -0.03877880
0.19401994  -0.03887259
0.19714621  -0.03895890
0.20026963  -0.03903756
0.20338954  -0.03910840
0.20650530  -0.03917124
0.20961633  -0.03922592
0.21272206  -0.03927227
0.21582195  -0.03931015
0.21891550  -0.03933938
0.22200224  -0.03935983
0.22508174  -0.03937135
0.22815359  -0.03937381
0.23121744  -0.03936706
0.23427294  -0.03935098
0.23731981  -0.03932545
0.24035779  -0.03929036
0.24338665  -0.03924559
0.24640620  -0.03919104
0.24941630  -0.03912662
0.25241683  -0.03905223
0.25540772  -0.03896779
0.25838893  -0.03887324
0.26136045  -0.03876849
0.26432233  -0.03865349
0.26727463  -0.03852819
0.27021748  -0.03839253
0.27315101  -0.03824649
0.27607541  -0.03809003
0.27899091  -0.03792313
0.28189776  -0.03774577
0.28479626  -0.03755796
0.28768674  -0.03735968
0.29056958  -0.03715096
0.29344518  -0.03693182
0.29631397  -0.03670227
0.29917643  -0.03646236
0.30203308  -0.03621213
0.30488446  -0.03595164
0.30773114  -0.03568094
0.31057373  -0.03540010
0.31341289  -0.03510922
0.31624928  -0.03480836
0.31908362  -0.03449763
0.32191664  -0.03417714
0.32474910  -0.03384699
0.32758182  -0.03350732
0.33041561  -0.03315823
0.33325132  -0.03279989
0.33608985  -0.03243243
0.33893208  -0.03205601
0.34177897  -0.03167079
0.34463145  -0.03127695
0.34749052  -0.03087465
0.35035717  -0.03046410
0.35323242  -0.03004548
0.35611733  -0.02961900
0.35901295  -0.02918487
0.36192036  -0.02874330
0.36484066  -0.02829452
0.36777496  -0.02783877
0.37072439  -0.02737627
0.37369009  -0.02690728
0.37667322  -0.02643205
0.37967493  -0.02595084
0.38269641  -0.02546391
0.38573882  -0.02497153
0.38880336  -0.02447398
0.39189123  -0.02397154
0.39500361  -0.02346450
0.39814171  -0.02295316
0.40130673  -0.02243780
0.40449987  -0.02191873
0.40772233  -0.02139626
0.41097530  -0.02087070
0.41425997  -0.02034236
0.41757752  -0.01981156
0.42092913  -0.01927863
0.42431596  -0.01874388
0.42773916  -0.01820765
0.43119987  -0.01767027
0.43469922  -0.01713206
0.43823832  -0.01659337
0.44181825  -0.01605453
0.44544007  -0.01551587
0.44910485  -0.01497773
0.45281360  -0.01444046
0.45656731  -0.01390439
0.46036696  -0.01336986
0.46421349  -0.01283721
0.46810780  -0.01230679
0.47205078  -0.01177892
0.47604326  -0.01125394
0.48008606  -0.01073220
0.48417993  -0.01021402
0.48832560  -0.00969973
0.49252376  -0.00918966
0.49677504  -0.00868414
0.50108005  -0.00818350
0.50543932  -0.00768804
0.50985335  -0.00719808
0.51432259  -0.00671394
0.51884742  -0.00623593
0.52342819  -0.00576433
0.52806517  -0.00529946
0.53275858  -0.00484159
0.53750858  -0.00439102
0.54231526  -0.00394802
0.54717866  -0.00351287
0.55209874  -0.00308583
0.55707539  -0.00266716
0.56210845  -0.00225711
0.56719767  -0.00185592
0.57234274  -0.00146383
0.57754325  -0.00108107
0.58279876  -0.00070785
0.58810870  -0.00034438
0.59347245  0.00000913
0.59888931  0.00035250
0.60435850  0.00068555
0.60987913  0.00100810
0.61545027  0.00131999
0.62107085  0.00162108
0.62673976  0.00191122
0.63245579  0.00219029
0.63821761  0.00245817
0.64402385  0.00271475
0.64987301  0.00295994
0.65576352  0.00319366
0.66169370  0.00341583
0.66766179  0.00362641
0.67366594  0.00382533
0.67970419  0.00401258
0.68577451  0.00418813
0.69187476  0.00435196
0.69800270  0.00450410
0.70415600  0.00464455
0.71033226  0.00477335
0.71652895  0.00489054
0.72274347  0.00499618
0.72897313  0.00509034
0.73521514  0.00517311
0.74146661  0.00524459
0.74772459  0.00530489
0.75398601  0.00535413
0.76024774  0.00539246
0.76650655  0.00542003
0.77275914  0.00543700
0.77900212  0.00544356
0.78523202  0.00543990
0.79144531  0.00542623
0.79763837  0.00540276
0.80380753  0.00536975
0.80994904  0.00532742
0.81605909  0.00527604
0.82213381  0.00521590
0.82816928  0.00514726
0.83416155  0.00507044
0.84010658  0.00498575
0.84600033  0.00489350
0.85183870  0.00479404
0.85761759  0.00468772
0.86333284  0.00457490
0.86898031  0.00445594
0.87455583  0.00433124
0.88005523  0.00420118
0.88547434  0.00406618
0.89080902  0.00392664
0.89605514  0.00378300
0.90120860  0.00363569
0.90626534  0.00348515
0.91122134  0.00333184
0.91607267  0.00317622
0.92081542  0.00301877
0.92544581  0.00285996
0.92996012  0.00270028
0.93435475  0.00254023
0.93862619  0.00238030
0.94277110  0.00222101
0.94678626  0.00206287
0.95066860  0.00190639
0.95441523  0.00175210
0.95802346  0.00160053
0.96149078  0.00145221
0.96481493  0.00130768
0.96799385  0.00116747
0.97102576  0.00103212
0.97390915  0.00090219
0.97664280  0.00077821
0.97922581  0.00066072
0.98165759  0.00055028
0.98393795  0.00044743
0.98606703  0.00035270
0.98804540  0.00026665
0.98987404  0.00018981
0.99155439  0.00012272
0.99308836  0.00006592
0.99447835  0.00001992
0.99572731  -0.00001473
0.99683873  -0.00003753
0.99781668  -0.00004796
0.99866588  -0.00004552
0.99939164  -0.00002969
1.00000000  0.00000000
