# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02455
# Species         : Lophophorus_sclateri
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 295.20 mm
# Secondary1       : 215.60 mm
# Kipps Distance   : 79.70 mm
# Hand-Wing Index  : 27.00
# Tail Length      : 186.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.369
# Pointedness Index: 0.2700
# Efficiency Index : 0.0729
# Wing Loading Proxy: 0.0073
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1752  at x/c = 0.2665
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 6.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.42728177  0.12317049
0.42381294  0.12401320
0.42038225  0.12483995
0.41698857  0.12565059
0.41363073  0.12644495
0.41030755  0.12722287
0.40701784  0.12798420
0.40376040  0.12872878
0.40053404  0.12945648
0.39733756  0.13016715
0.39416973  0.13086065
0.39102934  0.13153687
0.38791519  0.13219567
0.38482607  0.13283693
0.38176075  0.13346055
0.37871804  0.13406640
0.37569674  0.13465438
0.37269566  0.13522439
0.36971360  0.13577634
0.36674940  0.13631012
0.36380190  0.13682566
0.36086993  0.13732287
0.35795237  0.13780168
0.35504808  0.13826200
0.35215596  0.13870376
0.34927493  0.13912691
0.34640391  0.13953138
0.34354184  0.13991711
0.34068769  0.14028405
0.33784046  0.14063215
0.33499916  0.14096137
0.33216282  0.14127167
0.32933051  0.14156301
0.32650130  0.14183535
0.32367431  0.14208868
0.32084869  0.14232296
0.31802360  0.14253818
0.31519823  0.14273431
0.31237181  0.14291135
0.30954361  0.14306929
0.30671290  0.14320811
0.30387901  0.14332782
0.30104129  0.14342842
0.29819912  0.14350992
0.29535193  0.14357232
0.29249917  0.14361563
0.28964032  0.14363987
0.28677491  0.14364506
0.28390249  0.14363121
0.28102267  0.14359836
0.27813507  0.14354653
0.27523935  0.14347575
0.27233523  0.14338605
0.26942244  0.14327747
0.26650077  0.14315005
0.26357002  0.14300383
0.26063005  0.14283885
0.25768075  0.14265517
0.25472206  0.14245282
0.25175393  0.14223187
0.24877637  0.14199235
0.24578943  0.14173434
0.24279318  0.14145789
0.23978774  0.14116305
0.23677327  0.14084989
0.23374996  0.14051848
0.23071803  0.14016887
0.22767775  0.13980114
0.22462942  0.13941535
0.22157338  0.13901157
0.21851000  0.13858987
0.21543968  0.13815033
0.21236287  0.13769302
0.20928005  0.13721801
0.20619172  0.13672538
0.20309842  0.13621520
0.20000073  0.13568756
0.19689926  0.13514252
0.19379463  0.13458016
0.19068751  0.13400057
0.18757860  0.13340382
0.18446863  0.13278999
0.18135833  0.13215915
0.17824849  0.13151139
0.17513990  0.13084679
0.17203340  0.13016541
0.16892984  0.12946733
0.16583007  0.12875264
0.16273501  0.12802140
0.15964555  0.12727370
0.15656264  0.12650960
0.15348721  0.12572917
0.15042024  0.12493248
0.14736270  0.12411962
0.14431559  0.12329063
0.14127991  0.12244559
0.13825668  0.12158456
0.13524692  0.12070760
0.13225167  0.11981477
0.12927197  0.11890613
0.12630887  0.11798173
0.12336340  0.11704163
0.12043662  0.11608587
0.11752958  0.11511450
0.11464333  0.11412757
0.11177891  0.11312511
0.10893736  0.11210716
0.10611972  0.11107375
0.10332701  0.11002492
0.10056025  0.10896069
0.09782044  0.10788109
0.09510858  0.10678612
0.09242562  0.10567582
0.08977255  0.10455019
0.08715029  0.10340923
0.08455977  0.10225295
0.08200187  0.10108134
0.07947749  0.09989441
0.07698746  0.09869213
0.07453261  0.09747450
0.07211373  0.09624149
0.06973158  0.09499307
0.06738689  0.09372922
0.06508036  0.09244991
0.06281265  0.09115508
0.06058438  0.08984471
0.05839615  0.08851872
0.05624849  0.08717708
0.05414192  0.08581972
0.05207689  0.08444657
0.05005383  0.08305756
0.04807311  0.08165262
0.04613506  0.08023167
0.04423997  0.07879461
0.04238807  0.07734137
0.04057955  0.07587184
0.03881455  0.07438592
0.03709315  0.07288351
0.03541539  0.07136449
0.03378127  0.06982875
0.03219071  0.06827618
0.03064361  0.06670664
0.02913980  0.06512001
0.02767907  0.06351617
0.02626115  0.06189497
0.02488572  0.06025627
0.02355243  0.05859994
0.02226087  0.05692584
0.02101058  0.05523380
0.01980106  0.05352369
0.01863177  0.05179536
0.01750212  0.05004865
0.01641148  0.04828341
0.01535920  0.04649948
0.01434458  0.04469672
0.01336690  0.04287496
0.01242540  0.04103406
0.01151931  0.03917387
0.01064783  0.03729424
0.00981015  0.03539502
0.00900545  0.03347607
0.00823290  0.03153724
0.00749168  0.02957842
0.00678095  0.02759947
0.00609992  0.02560027
0.00544780  0.02358071
0.00482381  0.02154069
0.00422724  0.01948010
0.00365739  0.01739886
0.00311363  0.01529691
0.00259539  0.01317418
0.00210216  0.01103062
0.00163353  0.00886621
0.00118916  0.00668093
0.00076884  0.00447478
0.00037244  0.00224779
0.00000000  0.00000000
0.00037244  -0.00137580
0.00076884  -0.00267979
0.00118916  -0.00391568
0.00163353  -0.00508700
0.00210216  -0.00619716
0.00259539  -0.00724937
0.00311363  -0.00824675
0.00365739  -0.00919224
0.00422724  -0.01008867
0.00482381  -0.01093872
0.00544780  -0.01174497
0.00609992  -0.01250987
0.00678095  -0.01323575
0.00749168  -0.01392485
0.00823290  -0.01457928
0.00900545  -0.01520108
0.00981015  -0.01579215
0.01064783  -0.01635434
0.01151931  -0.01688938
0.01242540  -0.01739893
0.01336690  -0.01788457
0.01434458  -0.01834778
0.01535920  -0.01879000
0.01641148  -0.01921255
0.01750212  -0.01961671
0.01863177  -0.02000370
0.01980106  -0.02037466
0.02101058  -0.02073066
0.02226087  -0.02107272
0.02355243  -0.02140182
0.02488572  -0.02171886
0.02626115  -0.02202470
0.02767907  -0.02232014
0.02913980  -0.02260595
0.03064361  -0.02288283
0.03219071  -0.02315145
0.03378127  -0.02341244
0.03541539  -0.02366639
0.03709315  -0.02391383
0.03881455  -0.02415528
0.04057955  -0.02439121
0.04238807  -0.02462205
0.04423997  -0.02484822
0.04613506  -0.02507008
0.04807311  -0.02528797
0.05005383  -0.02550222
0.05207689  -0.02571310
0.05414192  -0.02592089
0.05624849  -0.02612581
0.05839615  -0.02632807
0.06058438  -0.02652786
0.06281265  -0.02672535
0.06508036  -0.02692068
0.06738689  -0.02711398
0.06973158  -0.02730535
0.07211373  -0.02749487
0.07453261  -0.02768263
0.07698746  -0.02786866
0.07947749  -0.02805301
0.08200187  -0.02823570
0.08455977  -0.02841673
0.08715029  -0.02859610
0.08977255  -0.02877380
0.09242562  -0.02894978
0.09510858  -0.02912401
0.09782044  -0.02929643
0.10056025  -0.02946698
0.10332701  -0.02963559
0.10611972  -0.02980216
0.10893736  -0.02996662
0.11177891  -0.03012886
0.11464333  -0.03028876
0.11752958  -0.03044623
0.12043662  -0.03060113
0.12336340  -0.03075334
0.12630887  -0.03090273
0.12927197  -0.03104916
0.13225167  -0.03119248
0.13524692  -0.03133256
0.13825668  -0.03146923
0.14127991  -0.03160234
0.14431559  -0.03173175
0.14736270  -0.03185728
0.15042024  -0.03197877
0.15348721  -0.03209607
0.15656264  -0.03220900
0.15964555  -0.03231740
0.16273501  -0.03242111
0.16583007  -0.03251994
0.16892984  -0.03261374
0.17203340  -0.03270234
0.17513990  -0.03278556
0.17824849  -0.03286325
0.18135833  -0.03293523
0.18446863  -0.03300134
0.18757860  -0.03306143
0.19068751  -0.03311531
0.19379463  -0.03316285
0.19689926  -0.03320388
0.20000073  -0.03323825
0.20309842  -0.03326581
0.20619172  -0.03328642
0.20928005  -0.03329991
0.21236287  -0.03330617
0.21543968  -0.03330505
0.21851000  -0.03329642
0.22157338  -0.03328015
0.22462942  -0.03325613
0.22767775  -0.03322422
0.23071803  -0.03318432
0.23374996  -0.03313633
0.23677327  -0.03308013
0.23978774  -0.03301564
0.24279318  -0.03294275
0.24578943  -0.03286139
0.24877637  -0.03277148
0.25175393  -0.03267295
0.25472206  -0.03256572
0.25768075  -0.03244973
0.26063005  -0.03232495
0.26357002  -0.03219130
0.26650077  -0.03204877
0.26942244  -0.03189731
0.27233523  -0.03173691
0.27523935  -0.03156753
0.27813507  -0.03138917
0.28102267  -0.03120183
0.28390249  -0.03100551
0.28677491  -0.03080022
0.28964032  -0.03058598
0.29249917  -0.03036282
0.29535193  -0.03013077
0.29819912  -0.02988987
0.30104129  -0.02964017
0.30387901  -0.02938173
0.30671290  -0.02911462
0.30954361  -0.02883890
0.31237181  -0.02855467
0.31519823  -0.02826199
0.31802360  -0.02796099
0.32084869  -0.02765174
0.32367431  -0.02733438
0.32650130  -0.02700901
0.32933051  -0.02667577
0.33216282  -0.02633479
0.33499916  -0.02598621
0.33784046  -0.02563017
0.34068769  -0.02526685
0.34354184  -0.02489639
0.34640391  -0.02451898
0.34927493  -0.02413479
0.35215596  -0.02374400
0.35504808  -0.02334681
0.35795237  -0.02294342
0.36086993  -0.02253403
0.36380190  -0.02211885
0.36674940  -0.02169810
0.36971360  -0.02127200
0.37269566  -0.02084079
0.37569674  -0.02040470
0.37871804  -0.01996397
0.38176075  -0.01951884
0.38482607  -0.01906958
0.38791519  -0.01861644
0.39102934  -0.01815967
0.39416973  -0.01769955
0.39733756  -0.01723635
0.40053404  -0.01677033
0.40376040  -0.01630179
0.40701784  -0.01583100
0.41030755  -0.01535825
0.41363073  -0.01488382
0.41698857  -0.01440802
0.42038225  -0.01393113
0.42381294  -0.01345346
0.42728177  -0.01297530
0.43078989  -0.01249695
0.43433842  -0.01201873
0.43792846  -0.01154092
0.44156109  -0.01106385
0.44523736  -0.01058781
0.44895832  -0.01011311
0.45272496  -0.00964006
0.45653828  -0.00916897
0.46039922  -0.00870014
0.46430870  -0.00823388
0.46826760  -0.00777050
0.47227679  -0.00731030
0.47633707  -0.00685358
0.48044921  -0.00640064
0.48461396  -0.00595178
0.48883201  -0.00550730
0.49310399  -0.00506749
0.49743052  -0.00463263
0.50181214  -0.00420303
0.50624935  -0.00377895
0.51074261  -0.00336068
0.51529231  -0.00294849
0.51989879  -0.00254265
0.52456234  -0.00214343
0.52928316  -0.00175108
0.53406142  -0.00136586
0.53889723  -0.00098802
0.54379060  -0.00061780
0.54874151  -0.00025543
0.55374985  0.00009886
0.55881544  0.00044484
0.56393804  0.00078231
0.56911733  0.00111105
0.57435290  0.00143087
0.57964429  0.00174157
0.58499094  0.00204298
0.59039222  0.00233492
0.59584741  0.00261723
0.60135572  0.00288975
0.60691627  0.00315233
0.61252808  0.00340485
0.61819010  0.00364717
0.62390120  0.00387918
0.62966012  0.00410076
0.63546556  0.00431184
0.64131611  0.00451232
0.64721024  0.00470213
0.65314637  0.00488120
0.65912281  0.00504949
0.66513776  0.00520696
0.67118935  0.00535357
0.67727560  0.00548932
0.68339445  0.00561419
0.68954372  0.00572820
0.69572115  0.00583137
0.70192439  0.00592372
0.70815099  0.00600531
0.71439840  0.00607618
0.72066398  0.00613642
0.72694500  0.00618610
0.73323864  0.00622531
0.73954197  0.00625417
0.74585200  0.00627279
0.75216563  0.00628131
0.75847968  0.00627987
0.76479087  0.00626863
0.77109587  0.00624777
0.77739123  0.00621746
0.78367346  0.00617791
0.78993896  0.00612932
0.79618408  0.00607191
0.80240509  0.00600593
0.80859819  0.00593161
0.81475953  0.00584921
0.82088520  0.00575901
0.82697121  0.00566129
0.83301356  0.00555634
0.83900817  0.00544448
0.84495094  0.00532601
0.85083773  0.00520127
0.85666438  0.00507060
0.86242668  0.00493435
0.86812044  0.00479288
0.87374144  0.00464657
0.87928545  0.00449580
0.88474827  0.00434097
0.89012569  0.00418246
0.89541354  0.00402071
0.90060768  0.00385613
0.90570399  0.00368914
0.91069843  0.00352020
0.91558699  0.00334974
0.92036575  0.00317822
0.92503088  0.00300610
0.92957862  0.00283386
0.93400533  0.00266196
0.93830749  0.00249089
0.94248171  0.00232114
0.94652475  0.00215320
0.95043353  0.00198758
0.95420513  0.00182476
0.95783683  0.00166527
0.96132615  0.00150961
0.96467078  0.00135829
0.96786869  0.00121184
0.97091809  0.00107078
0.97381749  0.00093561
0.97656569  0.00080687
0.97916179  0.00068508
0.98160526  0.00057077
0.98389593  0.00046445
0.98603399  0.00036664
0.98802005  0.00027788
0.98985518  0.00019868
0.99154087  0.00012955
0.99307911  0.00007101
0.99447241  0.00002357
0.99572380  -0.00001227
0.99683689  -0.00003600
0.99781589  -0.00004712
0.99866564  -0.00004515
0.99939161  -0.00002960
1.00000000  0.00000000
