# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03113
# Species         : Edolisoma_anale
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 140.80 mm
# Secondary1       : 105.80 mm
# Kipps Distance   : 35.00 mm
# Hand-Wing Index  : 24.80
# Tail Length      : 119.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.331
# Pointedness Index: 0.2486
# Efficiency Index : 0.0616
# Wing Loading Proxy: 0.0111
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1844  at x/c = 0.2678
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 2.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74021405  0.05175722
0.73392882  0.05308791
0.72765321  0.05442353
0.72139012  0.05576357
0.71514237  0.05710756
0.70891267  0.05845502
0.70270364  0.05980546
0.69651784  0.06115842
0.69035768  0.06251342
0.68422553  0.06386999
0.67812362  0.06522768
0.67205413  0.06658602
0.66601910  0.06794456
0.66002050  0.06930285
0.65406021  0.07066045
0.64814000  0.07201690
0.64226156  0.07337179
0.63642648  0.07472466
0.63063626  0.07607510
0.62489230  0.07742268
0.61919593  0.07876699
0.61354836  0.08010760
0.60795074  0.08144412
0.60240412  0.08277612
0.59690945  0.08410323
0.59146763  0.08542504
0.58607943  0.08674116
0.58074558  0.08805121
0.57546670  0.08935481
0.57024335  0.09065158
0.56507599  0.09194117
0.55996502  0.09322319
0.55491076  0.09449730
0.54991346  0.09576315
0.54497328  0.09702037
0.54009034  0.09826864
0.53526467  0.09950762
0.53049624  0.10073696
0.52578495  0.10195635
0.52113065  0.10316547
0.51653310  0.10436399
0.51199204  0.10555161
0.50750712  0.10672803
0.50307795  0.10789294
0.49870408  0.10904605
0.49438501  0.11018707
0.49012020  0.11131572
0.48590904  0.11243172
0.48175089  0.11353480
0.47764506  0.11462468
0.47359081  0.11570112
0.46958739  0.11676385
0.46563397  0.11781262
0.46172970  0.11884719
0.45787371  0.11986731
0.45406508  0.12087276
0.45030286  0.12186331
0.44658607  0.12283872
0.44291372  0.12379879
0.43928476  0.12474329
0.43569814  0.12567203
0.43215279  0.12658479
0.42864762  0.12748139
0.42518150  0.12836163
0.42175331  0.12922533
0.41836189  0.13007230
0.41500609  0.13090237
0.41168474  0.13171536
0.40839665  0.13251112
0.40514062  0.13328948
0.40191547  0.13405029
0.39872000  0.13479340
0.39555299  0.13551866
0.39241323  0.13622593
0.38929953  0.13691509
0.38621066  0.13758599
0.38314543  0.13823852
0.38010264  0.13887255
0.37708108  0.13948798
0.37407958  0.14008469
0.37109694  0.14066258
0.36813201  0.14122154
0.36518361  0.14176149
0.36225061  0.14228233
0.35933186  0.14278397
0.35642624  0.14326635
0.35353267  0.14372937
0.35065003  0.14417297
0.34777728  0.14459708
0.34491335  0.14500164
0.34205723  0.14538659
0.33920790  0.14575189
0.33636437  0.14609747
0.33352569  0.14642329
0.33069092  0.14672932
0.32785915  0.14701552
0.32502949  0.14728185
0.32220109  0.14752830
0.31937311  0.14775482
0.31654476  0.14796142
0.31371526  0.14814807
0.31088387  0.14831475
0.30804989  0.14846147
0.30521262  0.14858822
0.30237143  0.14869500
0.29952571  0.14878180
0.29667487  0.14884865
0.29381837  0.14889555
0.29095569  0.14892252
0.28808636  0.14892957
0.28520995  0.14891672
0.28232603  0.14888401
0.27943425  0.14883146
0.27653428  0.14875909
0.27362580  0.14866695
0.27070858  0.14855507
0.26778238  0.14842349
0.26484703  0.14827226
0.26190236  0.14810142
0.25894828  0.14791102
0.25598472  0.14770111
0.25301163  0.14747175
0.25002903  0.14722299
0.24703695  0.14695488
0.24403547  0.14666750
0.24102471  0.14636090
0.23800482  0.14603516
0.23497600  0.14569032
0.23193846  0.14532648
0.22889247  0.14494369
0.22583833  0.14454202
0.22277638  0.14412156
0.21970699  0.14368238
0.21663056  0.14322455
0.21354753  0.14274815
0.21045837  0.14225326
0.20736360  0.14173997
0.20426374  0.14120834
0.20115938  0.14065847
0.19805111  0.14009044
0.19493957  0.13950432
0.19182543  0.13890020
0.18870936  0.13827817
0.18559210  0.13763830
0.18247439  0.13698069
0.17935701  0.13630541
0.17624075  0.13561255
0.17312644  0.13490220
0.17001492  0.13417442
0.16690707  0.13342931
0.16380377  0.13266695
0.16070594  0.13188741
0.15761450  0.13109077
0.15453041  0.13027712
0.15145461  0.12944652
0.14838810  0.12859906
0.14533186  0.12773481
0.14228690  0.12685383
0.13925423  0.12595620
0.13623487  0.12504199
0.13322987  0.12411125
0.13024025  0.12316406
0.12726705  0.12220047
0.12431134  0.12122055
0.12137415  0.12022434
0.11845653  0.11921190
0.11555954  0.11818328
0.11268422  0.11713853
0.10983160  0.11607769
0.10700272  0.11500079
0.10419861  0.11390788
0.10142028  0.11279899
0.09866873  0.11167414
0.09594497  0.11053337
0.09324996  0.10937668
0.09058466  0.10820411
0.08795003  0.10701566
0.08534697  0.10581134
0.08277639  0.10459116
0.08023916  0.10335511
0.07773614  0.10210319
0.07526815  0.10083539
0.07283599  0.09955170
0.07044042  0.09825209
0.06808218  0.09693655
0.06576197  0.09560504
0.06348044  0.09425754
0.06123825  0.09289400
0.05903596  0.09151438
0.05687415  0.09011863
0.05475331  0.08870671
0.05267392  0.08727854
0.05063641  0.08583407
0.04864116  0.08437323
0.04668850  0.08289595
0.04477873  0.08140215
0.04291209  0.07989174
0.04108878  0.07836465
0.03930894  0.07682078
0.03757268  0.07526003
0.03588003  0.07368231
0.03423100  0.07208750
0.03262553  0.07047551
0.03106352  0.06884622
0.02954482  0.06719952
0.02806923  0.06553529
0.02663649  0.06385340
0.02524630  0.06215374
0.02389831  0.06043618
0.02259212  0.05870058
0.02132729  0.05694683
0.02010333  0.05517479
0.01891971  0.05338432
0.01777586  0.05157530
0.01667117  0.04974760
0.01560499  0.04790107
0.01457664  0.04603560
0.01358541  0.04415105
0.01263055  0.04224730
0.01171132  0.04032423
0.01082693  0.03838171
0.00997657  0.03641963
0.00915944  0.03443788
0.00837473  0.03243636
0.00762163  0.03041496
0.00689932  0.02837361
0.00620701  0.02631222
0.00554392  0.02423072
0.00490931  0.02212905
0.00430245  0.02000717
0.00372268  0.01786503
0.00316937  0.01570262
0.00264195  0.01351993
0.00213994  0.01131698
0.00166292  0.00909379
0.00121057  0.00685041
0.00078268  0.00458692
0.00037915  0.00230341
0.00000000  0.00000000
0.00037915  -0.00139731
0.00078268  -0.00272359
0.00121057  -0.00398253
0.00166292  -0.00517767
0.00213994  -0.00631237
0.00264195  -0.00738987
0.00316937  -0.00841324
0.00372268  -0.00938543
0.00430245  -0.01030924
0.00490931  -0.01118735
0.00554392  -0.01202232
0.00620701  -0.01281659
0.00689932  -0.01357247
0.00762163  -0.01429220
0.00837473  -0.01497786
0.00915944  -0.01563147
0.00997657  -0.01625495
0.01082693  -0.01685010
0.01171132  -0.01741866
0.01263055  -0.01796226
0.01358541  -0.01848247
0.01457664  -0.01898077
0.01560499  -0.01945855
0.01667117  -0.01991715
0.01777586  -0.02035783
0.01891971  -0.02078178
0.02010333  -0.02119013
0.02132729  -0.02158394
0.02259212  -0.02196423
0.02389831  -0.02233193
0.02524630  -0.02268794
0.02663649  -0.02303312
0.02806923  -0.02336823
0.02954482  -0.02369404
0.03106352  -0.02401123
0.03262553  -0.02432046
0.03423100  -0.02462234
0.03588003  -0.02491743
0.03757268  -0.02520626
0.03930894  -0.02548933
0.04108878  -0.02576710
0.04291209  -0.02603997
0.04477873  -0.02630835
0.04668850  -0.02657259
0.04864116  -0.02683301
0.05063641  -0.02708991
0.05267392  -0.02734356
0.05475331  -0.02759421
0.05687415  -0.02784207
0.05903596  -0.02808734
0.06123825  -0.02833018
0.06348044  -0.02857075
0.06576197  -0.02880917
0.06808218  -0.02904555
0.07044042  -0.02927998
0.07283599  -0.02951252
0.07526815  -0.02974323
0.07773614  -0.02997214
0.08023916  -0.03019928
0.08277639  -0.03042464
0.08534697  -0.03064821
0.08795003  -0.03086998
0.09058466  -0.03108991
0.09324996  -0.03130794
0.09594497  -0.03152401
0.09866873  -0.03173806
0.10142028  -0.03195000
0.10419861  -0.03215975
0.10700272  -0.03236719
0.10983160  -0.03257222
0.11268422  -0.03277473
0.11555954  -0.03297459
0.11845653  -0.03317166
0.12137415  -0.03336581
0.12431134  -0.03355689
0.12726705  -0.03374476
0.13024025  -0.03392926
0.13322987  -0.03411023
0.13623487  -0.03428750
0.13925423  -0.03446092
0.14228690  -0.03463030
0.14533186  -0.03479548
0.14838810  -0.03495627
0.15145461  -0.03511251
0.15453041  -0.03526401
0.15761450  -0.03541059
0.16070594  -0.03555206
0.16380377  -0.03568825
0.16690707  -0.03581897
0.17001492  -0.03594404
0.17312644  -0.03606328
0.17624075  -0.03617650
0.17935701  -0.03628352
0.18247439  -0.03638417
0.18559210  -0.03647826
0.18870936  -0.03656562
0.19182543  -0.03664608
0.19493957  -0.03671946
0.19805111  -0.03678560
0.20115938  -0.03684433
0.20426374  -0.03689549
0.20736360  -0.03693892
0.21045837  -0.03697446
0.21354753  -0.03700197
0.21663056  -0.03702130
0.21970699  -0.03703230
0.22277638  -0.03703485
0.22583833  -0.03702880
0.22889247  -0.03701404
0.23193846  -0.03699044
0.23497600  -0.03695788
0.23800482  -0.03691626
0.24102471  -0.03686546
0.24403547  -0.03680540
0.24703695  -0.03673599
0.25002903  -0.03665713
0.25301163  -0.03656875
0.25598472  -0.03647077
0.25894828  -0.03636314
0.26190236  -0.03624580
0.26484703  -0.03611869
0.26778238  -0.03598177
0.27070858  -0.03583501
0.27362580  -0.03567838
0.27653428  -0.03551186
0.27943425  -0.03533544
0.28232603  -0.03514911
0.28520995  -0.03495287
0.28808636  -0.03474675
0.29095569  -0.03453075
0.29381837  -0.03430490
0.29667487  -0.03406924
0.29952571  -0.03382382
0.30237143  -0.03356868
0.30521262  -0.03330389
0.30804989  -0.03302951
0.31088387  -0.03274562
0.31371526  -0.03245231
0.31654476  -0.03214967
0.31937311  -0.03183780
0.32220109  -0.03151681
0.32502949  -0.03118683
0.32785915  -0.03084796
0.33069092  -0.03050036
0.33352569  -0.03014415
0.33636437  -0.02977950
0.33920790  -0.02940655
0.34205723  -0.02902548
0.34491335  -0.02863646
0.34777728  -0.02823967
0.35065003  -0.02783529
0.35353267  -0.02742353
0.35642624  -0.02700458
0.35933186  -0.02657866
0.36225061  -0.02614598
0.36518361  -0.02570677
0.36813201  -0.02526126
0.37109694  -0.02480968
0.37407958  -0.02435228
0.37708108  -0.02388931
0.38010264  -0.02342102
0.38314543  -0.02294767
0.38621066  -0.02246953
0.38929953  -0.02198688
0.39241323  -0.02149999
0.39555299  -0.02100913
0.39872000  -0.02051461
0.40191547  -0.02001671
0.40514062  -0.01951573
0.40839665  -0.01901196
0.41168474  -0.01850570
0.41500609  -0.01799728
0.41836189  -0.01748699
0.42175331  -0.01697515
0.42518150  -0.01646207
0.42864762  -0.01594807
0.43215279  -0.01543348
0.43569814  -0.01491861
0.43928476  -0.01440379
0.44291372  -0.01388934
0.44658607  -0.01337559
0.45030286  -0.01286286
0.45406508  -0.01235148
0.45787371  -0.01184178
0.46172970  -0.01133409
0.46563397  -0.01082872
0.46958739  -0.01032601
0.47359081  -0.00982627
0.47764506  -0.00932983
0.48175089  -0.00883702
0.48590904  -0.00834814
0.49012020  -0.00786352
0.49438501  -0.00738346
0.49870408  -0.00690828
0.50307795  -0.00643828
0.50750712  -0.00597376
0.51199204  -0.00551503
0.51653310  -0.00506237
0.52113065  -0.00461608
0.52578495  -0.00417643
0.53049624  -0.00374371
0.53526467  -0.00331819
0.54009034  -0.00290014
0.54497328  -0.00248981
0.54991346  -0.00208747
0.55491076  -0.00169334
0.55996502  -0.00130769
0.56507599  -0.00093073
0.57024335  -0.00056270
0.57546670  -0.00020380
0.58074558  0.00014576
0.58607943  0.00048577
0.59146763  0.00081604
0.59690945  0.00113640
0.60240412  0.00144668
0.60795074  0.00174671
0.61354836  0.00203635
0.61919593  0.00231544
0.62489230  0.00258387
0.63063626  0.00284150
0.63642648  0.00308824
0.64226156  0.00332399
0.64814000  0.00354865
0.65406021  0.00376215
0.66002050  0.00396444
0.66601910  0.00415545
0.67205413  0.00433516
0.67812362  0.00450352
0.68422553  0.00466053
0.69035768  0.00480619
0.69651784  0.00494050
0.70270364  0.00506350
0.70891267  0.00517520
0.71514237  0.00527568
0.72139012  0.00536497
0.72765321  0.00544317
0.73392882  0.00551036
0.74021405  0.00556664
0.74650590  0.00561212
0.75280130  0.00564694
0.75909708  0.00567123
0.76538999  0.00568515
0.77167668  0.00568886
0.77795376  0.00568256
0.78421771  0.00566642
0.79046498  0.00564067
0.79669192  0.00560551
0.80289483  0.00556119
0.80906991  0.00550794
0.81521334  0.00544603
0.82132122  0.00537573
0.82738958  0.00529733
0.83341444  0.00521111
0.83939174  0.00511739
0.84531739  0.00501649
0.85118728  0.00490875
0.85699724  0.00479450
0.86274312  0.00467410
0.86842071  0.00454792
0.87402583  0.00441634
0.87955426  0.00427975
0.88500182  0.00413854
0.89036431  0.00399312
0.89563759  0.00384392
0.90081752  0.00369136
0.90590002  0.00353588
0.91088103  0.00337793
0.91575659  0.00321796
0.92052278  0.00305643
0.92517578  0.00289382
0.92971184  0.00273061
0.93412735  0.00256727
0.93841878  0.00240431
0.94258277  0.00224222
0.94661607  0.00208151
0.95051561  0.00192268
0.95427850  0.00176625
0.95790201  0.00161274
0.96138364  0.00146267
0.96472112  0.00131656
0.96791239  0.00117495
0.97095569  0.00103836
0.97384950  0.00090733
0.97659261  0.00078240
0.97918415  0.00066409
0.98162354  0.00055294
0.98391060  0.00044948
0.98604553  0.00035426
0.98802890  0.00026780
0.98986177  0.00019063
0.99154559  0.00012329
0.99308234  0.00006628
0.99447448  0.00002015
0.99572503  -0.00001461
0.99683753  -0.00003747
0.99781617  -0.00004794
0.99866572  -0.00004551
0.99939162  -0.00002969
1.00000000  0.00000000
