# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03722
# Species         : Dicrurus_forficatus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 126.00 mm
# Secondary1       : 92.80 mm
# Kipps Distance   : 33.60 mm
# Hand-Wing Index  : 26.60
# Tail Length      : 131.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.358
# Pointedness Index: 0.2667
# Efficiency Index : 0.0709
# Wing Loading Proxy: 0.0103
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1831  at x/c = 0.2667
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 2.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14753977  0.12759095
0.14449094  0.12672761
0.14145351  0.12584760
0.13842851  0.12495098
0.13541696  0.12403782
0.13241990  0.12310818
0.12943835  0.12216214
0.12647337  0.12119976
0.12352601  0.12022110
0.12059732  0.11922621
0.11768833  0.11821514
0.11480012  0.11718797
0.11193370  0.11614472
0.10909014  0.11508546
0.10627046  0.11401022
0.10347568  0.11291904
0.10070683  0.11181196
0.09796491  0.11068902
0.09525090  0.10955025
0.09256579  0.10839566
0.08991053  0.10722530
0.08728606  0.10603916
0.08469330  0.10483728
0.08213316  0.10361966
0.07960650  0.10238630
0.07711418  0.10113722
0.07465701  0.09987241
0.07223579  0.09859186
0.06985128  0.09729556
0.06750422  0.09598351
0.06519530  0.09465568
0.06292518  0.09331205
0.06069449  0.09195259
0.05850382  0.09057727
0.05635370  0.08918605
0.05424466  0.08777890
0.05217715  0.08635577
0.05015160  0.08491660
0.04816838  0.08346135
0.04622783  0.08198996
0.04433022  0.08050236
0.04247580  0.07899849
0.04066475  0.07747828
0.03889721  0.07594166
0.03717328  0.07438854
0.03549299  0.07281884
0.03385634  0.07123249
0.03226325  0.06962939
0.03071363  0.06800945
0.02920730  0.06637259
0.02774406  0.06471869
0.02632364  0.06304767
0.02494573  0.06135942
0.02360996  0.05965384
0.02231595  0.05793084
0.02106322  0.05619030
0.01985127  0.05443212
0.01867958  0.05265619
0.01754755  0.05086242
0.01645457  0.04905070
0.01539997  0.04722093
0.01438306  0.04537301
0.01340312  0.04350685
0.01245939  0.04162234
0.01155112  0.03971940
0.01067749  0.03779795
0.00983771  0.03585791
0.00903094  0.03389920
0.00825638  0.03192175
0.00751318  0.02992552
0.00680053  0.02791044
0.00611764  0.02587648
0.00546369  0.02382361
0.00483795  0.02175182
0.00423967  0.01966109
0.00366818  0.01755145
0.00312284  0.01542291
0.00260309  0.01327551
0.00210841  0.01110932
0.00163839  0.00892442
0.00119270  0.00672090
0.00077112  0.00449889
0.00037355  0.00225853
0.00000000  0.00000000
0.00037355  -0.00138010
0.00077112  -0.00269012
0.00119270  -0.00393372
0.00163839  -0.00511437
0.00210841  -0.00623541
0.00260309  -0.00730003
0.00312284  -0.00831126
0.00366818  -0.00927201
0.00423967  -0.01018506
0.00483795  -0.01105303
0.00546369  -0.01187847
0.00611764  -0.01266378
0.00680053  -0.01341124
0.00751318  -0.01412304
0.00825638  -0.01480127
0.00903094  -0.01544790
0.00983771  -0.01606482
0.01067749  -0.01665382
0.01155112  -0.01721661
0.01245939  -0.01775480
0.01340312  -0.01826994
0.01438306  -0.01876347
0.01539997  -0.01923680
0.01645457  -0.01969122
0.01754755  -0.02012797
0.01867958  -0.02054825
0.01985127  -0.02095315
0.02106322  -0.02134372
0.02231595  -0.02172097
0.02360996  -0.02208581
0.02494573  -0.02243915
0.02632364  -0.02278180
0.02774406  -0.02311454
0.02920730  -0.02343811
0.03071363  -0.02375318
0.03226325  -0.02406042
0.03385634  -0.02436040
0.03549299  -0.02465370
0.03717328  -0.02494083
0.03889721  -0.02522228
0.04066475  -0.02549850
0.04247580  -0.02576990
0.04433022  -0.02603686
0.04622783  -0.02629973
0.04816838  -0.02655884
0.05015160  -0.02681447
0.05217715  -0.02706689
0.05424466  -0.02731634
0.05635370  -0.02756304
0.05850382  -0.02780717
0.06069449  -0.02804890
0.06292518  -0.02828837
0.06519530  -0.02852572
0.06750422  -0.02876103
0.06985128  -0.02899441
0.07223579  -0.02922591
0.07465701  -0.02945559
0.07711418  -0.02968347
0.07960650  -0.02990959
0.08213316  -0.03013393
0.08469330  -0.03035649
0.08728606  -0.03057725
0.08991053  -0.03079616
0.09256579  -0.03101318
0.09525090  -0.03122825
0.09796491  -0.03144129
0.10070683  -0.03165222
0.10347568  -0.03186096
0.10627046  -0.03206739
0.10909014  -0.03227142
0.11193370  -0.03247292
0.11480012  -0.03267178
0.11768833  -0.03286785
0.12059732  -0.03306101
0.12352601  -0.03325110
0.12647337  -0.03343799
0.12943835  -0.03362151
0.13241990  -0.03380151
0.13541696  -0.03397783
0.13842851  -0.03415029
0.14145351  -0.03431874
0.14449094  -0.03448299
0.14753977  -0.03464288
0.15059901  -0.03479822
0.15366765  -0.03494885
0.15674473  -0.03509457
0.15982927  -0.03523521
0.16292033  -0.03537059
0.16601698  -0.03550053
0.16911830  -0.03562484
0.17222340  -0.03574334
0.17533142  -0.03585585
0.17844149  -0.03596220
0.18155280  -0.03606221
0.18466455  -0.03615569
0.18777596  -0.03624248
0.19088627  -0.03632241
0.19399477  -0.03639530
0.19710077  -0.03646098
0.20020359  -0.03651930
0.20330261  -0.03657009
0.20639721  -0.03661319
0.20948683  -0.03664846
0.21257092  -0.03667575
0.21564898  -0.03669490
0.21872053  -0.03670578
0.22178512  -0.03670826
0.22484236  -0.03670219
0.22789187  -0.03668747
0.23093331  -0.03666396
0.23396638  -0.03663156
0.23699082  -0.03659015
0.24000640  -0.03653963
0.24301293  -0.03647991
0.24601026  -0.03641089
0.24899826  -0.03633249
0.25197685  -0.03624464
0.25494601  -0.03614726
0.25790571  -0.03604029
0.26085600  -0.03592367
0.26379694  -0.03579736
0.26672865  -0.03566131
0.26965127  -0.03551548
0.27256499  -0.03535986
0.27547002  -0.03519441
0.27836662  -0.03501914
0.28125510  -0.03483402
0.28413579  -0.03463908
0.28700904  -0.03443431
0.28987528  -0.03421974
0.29273494  -0.03399540
0.29558849  -0.03376132
0.29843645  -0.03351755
0.30127937  -0.03326413
0.30411783  -0.03300114
0.30695244  -0.03272863
0.30978385  -0.03244668
0.31261274  -0.03215538
0.31543981  -0.03185482
0.31826582  -0.03154510
0.32109154  -0.03122634
0.32391776  -0.03089864
0.32674533  -0.03056214
0.32957509  -0.03021696
0.33240794  -0.02986325
0.33524480  -0.02950116
0.33808659  -0.02913085
0.34093429  -0.02875247
0.34378887  -0.02836621
0.34665136  -0.02797223
0.34952278  -0.02757074
0.35240418  -0.02716191
0.35529664  -0.02674597
0.35820124  -0.02632310
0.36111909  -0.02589354
0.36405132  -0.02545750
0.36699906  -0.02501521
0.36996345  -0.02456690
0.37294568  -0.02411282
0.37594690  -0.02365322
0.37896831  -0.02318835
0.38201110  -0.02271847
0.38507645  -0.02224384
0.38816559  -0.02176474
0.39127971  -0.02128144
0.39442003  -0.02079421
0.39758777  -0.02030335
0.40078412  -0.01980915
0.40401031  -0.01931189
0.40726753  -0.01881188
0.41055699  -0.01830942
0.41387989  -0.01780481
0.41723740  -0.01729835
0.42063071  -0.01679037
0.42406098  -0.01628117
0.42752936  -0.01577107
0.43103698  -0.01526039
0.43458496  -0.01474944
0.43817441  -0.01423855
0.44180641  -0.01372804
0.44548200  -0.01321824
0.44920223  -0.01270946
0.45296810  -0.01220204
0.45678059  -0.01169629
0.46064066  -0.01119254
0.46454921  -0.01069111
0.46850715  -0.01019233
0.47251531  -0.00969652
0.47657451  -0.00920400
0.48068553  -0.00871508
0.48484910  -0.00823008
0.48906591  -0.00774932
0.49333661  -0.00727310
0.49766180  -0.00680173
0.50204202  -0.00633552
0.50647779  -0.00587476
0.51096955  -0.00541976
0.51551770  -0.00497080
0.52012257  -0.00452817
0.52478444  -0.00409215
0.52950354  -0.00366302
0.53428003  -0.00324105
0.53911401  -0.00282650
0.54400549  -0.00241963
0.54895446  -0.00202069
0.55396080  -0.00162994
0.55902434  -0.00124759
0.56414484  -0.00087390
0.56932196  -0.00050907
0.57455532  -0.00015332
0.57984444  0.00019313
0.58518877  0.00053011
0.59058768  0.00085741
0.59604045  0.00117486
0.60154628  0.00148228
0.60710430  0.00177953
0.61271353  0.00206644
0.61837293  0.00234288
0.62408135  0.00260872
0.62983756  0.00286384
0.63564024  0.00310814
0.64148797  0.00334151
0.64737926  0.00356387
0.65331250  0.00377514
0.65928600  0.00397527
0.66529798  0.00416420
0.67134656  0.00434189
0.67742977  0.00450832
0.68354554  0.00466348
0.68969169  0.00480736
0.69586599  0.00493996
0.70206606  0.00506133
0.70828946  0.00517148
0.71453365  0.00527048
0.72079600  0.00535837
0.72707376  0.00543525
0.73336412  0.00550119
0.73966416  0.00555629
0.74597089  0.00560068
0.75228120  0.00563447
0.75859193  0.00565782
0.76489980  0.00567086
0.77120147  0.00567377
0.77749351  0.00566674
0.78377241  0.00564994
0.79003460  0.00562360
0.79627642  0.00558792
0.80249413  0.00554314
0.80868396  0.00548951
0.81484204  0.00542727
0.82096447  0.00535672
0.82704728  0.00527811
0.83308644  0.00519176
0.83907791  0.00509797
0.84501757  0.00499705
0.85090129  0.00488934
0.85672490  0.00477518
0.86248422  0.00465492
0.86817504  0.00452893
0.87379314  0.00439759
0.87933432  0.00426127
0.88479437  0.00412039
0.89016908  0.00397534
0.89545428  0.00382654
0.90064583  0.00367442
0.90573963  0.00351941
0.91073163  0.00336196
0.91561782  0.00320252
0.92039430  0.00304156
0.92505722  0.00287953
0.92960284  0.00271692
0.93402752  0.00255420
0.93832773  0.00239188
0.94250009  0.00223044
0.94654136  0.00207038
0.95044845  0.00191222
0.95421847  0.00175646
0.95784868  0.00160361
0.96133660  0.00145421
0.96467993  0.00130876
0.96787663  0.00116780
0.97092493  0.00103186
0.97382331  0.00090146
0.97657058  0.00077713
0.97916586  0.00065941
0.98160859  0.00054883
0.98389860  0.00044593
0.98603608  0.00035122
0.98802166  0.00026525
0.98985638  0.00018853
0.99154173  0.00012160
0.99307970  0.00006497
0.99447279  0.00001917
0.99572402  -0.00001530
0.99683701  -0.00003792
0.99781594  -0.00004820
0.99866565  -0.00004563
0.99939161  -0.00002972
1.00000000  0.00000000
