# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10667
# Species         : Megascops_albogularis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 196.20 mm
# Secondary1       : 147.80 mm
# Kipps Distance   : 48.50 mm
# Hand-Wing Index  : 24.60
# Tail Length      : 111.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.327
# Pointedness Index: 0.2472
# Efficiency Index : 0.0608
# Wing Loading Proxy: 0.0120
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1818  at x/c = 0.2679
# Max f/c          : 0.0581  at x/c = 0.3467
# Est. Reynolds    : 3.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01779648  -0.02020960
0.01894142  -0.02062217
0.02012614  -0.02101886
0.02135121  -0.02140076
0.02261716  -0.02176888
0.02392448  -0.02212419
0.02527361  -0.02246759
0.02666495  -0.02279993
0.02809885  -0.02312202
0.02957560  -0.02343462
0.03109547  -0.02373842
0.03265865  -0.02403410
0.03426529  -0.02432227
0.03591550  -0.02460351
0.03760933  -0.02487835
0.03934678  -0.02514732
0.04112780  -0.02541085
0.04295230  -0.02566940
0.04482013  -0.02592335
0.04673108  -0.02617307
0.04868492  -0.02641890
0.05068135  -0.02666113
0.05272004  -0.02690006
0.05480061  -0.02713594
0.05692262  -0.02736898
0.05908560  -0.02759938
0.06128905  -0.02782734
0.06353241  -0.02805300
0.06581509  -0.02827651
0.06813645  -0.02849796
0.07049583  -0.02871746
0.07289254  -0.02893509
0.07532583  -0.02915091
0.07779494  -0.02936495
0.08029908  -0.02957724
0.08283741  -0.02978780
0.08540909  -0.02999661
0.08801325  -0.03020367
0.09064897  -0.03040895
0.09331534  -0.03061239
0.09601141  -0.03081396
0.09873623  -0.03101357
0.10148883  -0.03121116
0.10426819  -0.03140665
0.10707334  -0.03159992
0.10990324  -0.03179090
0.11275687  -0.03197945
0.11563319  -0.03216547
0.11853118  -0.03234882
0.12144977  -0.03252938
0.12438793  -0.03270700
0.12734461  -0.03288155
0.13031875  -0.03305287
0.13330931  -0.03322080
0.13631525  -0.03338520
0.13933553  -0.03354590
0.14236911  -0.03370272
0.14541497  -0.03385552
0.14847210  -0.03400410
0.15153949  -0.03414831
0.15461616  -0.03428796
0.15770112  -0.03442288
0.16079341  -0.03455289
0.16389208  -0.03467781
0.16699621  -0.03479747
0.17010488  -0.03491169
0.17321721  -0.03502028
0.17633232  -0.03512307
0.17944937  -0.03521989
0.18256754  -0.03531055
0.18568602  -0.03539489
0.18880405  -0.03547272
0.19192087  -0.03554389
0.19503576  -0.03560823
0.19814804  -0.03566556
0.20125703  -0.03571573
0.20436211  -0.03575858
0.20746268  -0.03579395
0.21055815  -0.03582170
0.21364800  -0.03584167
0.21673171  -0.03585372
0.21980882  -0.03585771
0.22287888  -0.03585351
0.22594148  -0.03584099
0.22899627  -0.03582002
0.23204290  -0.03579049
0.23508107  -0.03575228
0.23811051  -0.03570529
0.24113102  -0.03564940
0.24414238  -0.03558454
0.24714446  -0.03551060
0.25013713  -0.03542750
0.25312031  -0.03533517
0.25609397  -0.03523354
0.25905810  -0.03512254
0.26201273  -0.03500211
0.26495794  -0.03487222
0.26789384  -0.03473280
0.27082057  -0.03458384
0.27373831  -0.03442531
0.27664730  -0.03425717
0.27954778  -0.03407943
0.28244005  -0.03389208
0.28532445  -0.03369511
0.28820134  -0.03348855
0.29107114  -0.03327241
0.29393427  -0.03304672
0.29679123  -0.03281151
0.29964251  -0.03256682
0.30248866  -0.03231272
0.30533027  -0.03204925
0.30816794  -0.03177648
0.31100233  -0.03149449
0.31383411  -0.03120337
0.31666399  -0.03090320
0.31949271  -0.03059409
0.32232104  -0.03027613
0.32514979  -0.02994946
0.32797978  -0.02961419
0.33081188  -0.02927046
0.33364696  -0.02891840
0.33648594  -0.02855816
0.33932975  -0.02818990
0.34217936  -0.02781378
0.34503574  -0.02742997
0.34789992  -0.02703865
0.35077291  -0.02664000
0.35365576  -0.02623422
0.35654955  -0.02582150
0.35945535  -0.02540206
0.36237428  -0.02497611
0.36530745  -0.02454386
0.36825599  -0.02410554
0.37122106  -0.02366139
0.37420381  -0.02321165
0.37720542  -0.02275656
0.38022706  -0.02229637
0.38326992  -0.02183134
0.38633520  -0.02136174
0.38942409  -0.02088782
0.39253781  -0.02040986
0.39567756  -0.01992815
0.39884455  -0.01944296
0.40203999  -0.01895457
0.40526507  -0.01846328
0.40852101  -0.01796939
0.41180900  -0.01747319
0.41513023  -0.01697498
0.41848589  -0.01647508
0.42187714  -0.01597377
0.42530514  -0.01547139
0.42877105  -0.01496823
0.43227599  -0.01446461
0.43582109  -0.01396086
0.43940742  -0.01345728
0.44303608  -0.01295420
0.44670811  -0.01245194
0.45042455  -0.01195081
0.45418640  -0.01145115
0.45799463  -0.01095326
0.46185020  -0.01045747
0.46575401  -0.00996410
0.46970696  -0.00947347
0.47370988  -0.00898589
0.47776360  -0.00850169
0.48186888  -0.00802118
0.48602645  -0.00754466
0.49023700  -0.00707246
0.49450118  -0.00660487
0.49881959  -0.00614219
0.50319277  -0.00568474
0.50762122  -0.00523281
0.51210540  -0.00478668
0.51664569  -0.00434664
0.52124244  -0.00391299
0.52589592  -0.00348599
0.53060635  -0.00306593
0.53537390  -0.00265306
0.54019866  -0.00224764
0.54508066  -0.00184994
0.55001987  -0.00146020
0.55501618  -0.00107866
0.56006941  -0.00070555
0.56517933  -0.00034111
0.57034562  0.00001446
0.57556787  0.00036093
0.58084561  0.00069811
0.58617831  0.00102581
0.59156532  0.00134383
0.59700594  0.00165201
0.60249936  0.00195018
0.60804473  0.00223817
0.61364106  0.00251585
0.61928732  0.00278309
0.62498236  0.00303974
0.63072496  0.00328570
0.63651380  0.00352086
0.64234748  0.00374514
0.64822449  0.00395844
0.65414326  0.00416069
0.66010208  0.00435185
0.66609919  0.00453185
0.67213272  0.00470067
0.67820070  0.00485828
0.68430106  0.00500466
0.69043166  0.00513983
0.69659025  0.00526380
0.70277447  0.00537658
0.70898190  0.00547823
0.71520999  0.00556879
0.72145613  0.00564832
0.72771759  0.00571692
0.73399156  0.00577465
0.74027514  0.00582164
0.74656534  0.00585799
0.75285909  0.00588384
0.75915320  0.00589932
0.76544445  0.00590461
0.77172948  0.00589986
0.77800489  0.00588525
0.78426719  0.00586099
0.79051280  0.00582729
0.79673809  0.00578435
0.80293935  0.00573242
0.80911279  0.00567175
0.81525460  0.00560259
0.82136085  0.00552522
0.82742762  0.00543992
0.83345088  0.00534699
0.83942661  0.00524674
0.84535070  0.00513948
0.85121905  0.00502555
0.85702750  0.00490530
0.86277189  0.00477908
0.86844801  0.00464725
0.87405168  0.00451020
0.87957870  0.00436831
0.88502487  0.00422198
0.89038601  0.00407162
0.89565796  0.00391764
0.90083660  0.00376048
0.90591784  0.00360057
0.91089763  0.00343835
0.91577201  0.00327428
0.92053706  0.00310882
0.92518895  0.00294244
0.92972395  0.00277562
0.93413844  0.00260884
0.93842890  0.00244259
0.94259196  0.00227736
0.94662437  0.00211367
0.95052308  0.00195200
0.95428517  0.00179289
0.95790793  0.00163684
0.96138887  0.00148437
0.96472569  0.00133601
0.96791637  0.00119228
0.97095911  0.00105372
0.97385241  0.00092084
0.97659506  0.00079418
0.97918618  0.00067428
0.98162520  0.00056167
0.98391194  0.00045688
0.98604657  0.00036043
0.98802971  0.00027287
0.98986237  0.00019471
0.99154602  0.00012649
0.99308263  0.00006872
0.99447467  0.00002193
0.99572514  -0.00001338
0.99683759  -0.00003669
0.99781620  -0.00004750
0.99866573  -0.00004532
0.99939162  -0.00002964
1.00000000  0.00000000
