# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10225
# Species         : Anodorhynchus_leari
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 378.10 mm
# Secondary1       : 268.50 mm
# Kipps Distance   : 118.70 mm
# Hand-Wing Index  : 30.70
# Tail Length      : 408.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.408
# Pointedness Index: 0.3139
# Efficiency Index : 0.0964
# Wing Loading Proxy: 0.0034
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1683  at x/c = 0.2643
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 9.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.18866077  0.12985023
0.18556242  0.12926742
0.18246325  0.12866798
0.17936401  0.12805198
0.17626548  0.12741951
0.17316847  0.12677062
0.17007381  0.12610541
0.16698236  0.12542393
0.16389498  0.12472627
0.16081259  0.12401249
0.15773610  0.12328267
0.15466644  0.12253687
0.15160457  0.12177517
0.14855146  0.12099762
0.14550810  0.12020431
0.14247547  0.11939530
0.13945460  0.11857064
0.13644651  0.11773040
0.13345221  0.11687465
0.13047276  0.11600344
0.12750919  0.11511682
0.12456255  0.11421485
0.12163390  0.11329759
0.11872428  0.11236509
0.11583475  0.11141738
0.11296636  0.11045452
0.11012015  0.10947655
0.10729717  0.10848351
0.10449845  0.10747543
0.10172502  0.10645236
0.09897789  0.10541431
0.09625807  0.10436131
0.09356655  0.10329340
0.09090430  0.10221059
0.08827228  0.10111289
0.08567142  0.10000033
0.08310264  0.09887290
0.08056685  0.09773062
0.07806490  0.09657348
0.07559764  0.09540149
0.07316588  0.09421464
0.07077042  0.09301291
0.06841202  0.09179630
0.06609138  0.09056478
0.06380920  0.08931833
0.06156614  0.08805692
0.05936281  0.08678053
0.05719979  0.08548911
0.05507760  0.08418263
0.05299676  0.08286104
0.05095770  0.08152429
0.04896084  0.08017233
0.04700653  0.07880510
0.04509510  0.07742254
0.04322681  0.07602458
0.04140188  0.07461115
0.03962048  0.07318217
0.03788274  0.07173758
0.03618872  0.07027728
0.03453844  0.06880119
0.03293187  0.06730922
0.03136893  0.06580128
0.02984948  0.06427726
0.02837334  0.06273708
0.02694027  0.06118062
0.02554999  0.05960779
0.02420215  0.05801847
0.02289637  0.05641255
0.02163221  0.05478993
0.02040920  0.05315048
0.01922680  0.05149410
0.01808445  0.04982067
0.01698154  0.04813006
0.01591741  0.04642218
0.01489137  0.04469689
0.01390271  0.04295409
0.01295066  0.04119366
0.01203445  0.03941549
0.01115328  0.03761947
0.01030631  0.03580549
0.00949271  0.03397345
0.00871163  0.03212326
0.00796221  0.03025482
0.00724360  0.02836803
0.00655495  0.02646283
0.00589541  0.02453914
0.00526419  0.02259689
0.00466047  0.02063603
0.00408352  0.01865651
0.00353262  0.01665829
0.00300711  0.01464136
0.00250640  0.01260570
0.00202996  0.01055132
0.00157736  0.00847825
0.00114824  0.00638651
0.00074236  0.00427617
0.00035961  0.00214730
0.00000000  0.00000000
0.00035961  -0.00133498
0.00074236  -0.00259942
0.00114824  -0.00379695
0.00157736  -0.00493104
0.00202996  -0.00600502
0.00250640  -0.00702205
0.00300711  -0.00798517
0.00353262  -0.00889728
0.00408352  -0.00976113
0.00466047  -0.01057938
0.00526419  -0.01135454
0.00589541  -0.01208900
0.00655495  -0.01278507
0.00724360  -0.01344493
0.00796221  -0.01407065
0.00871163  -0.01466422
0.00949271  -0.01522753
0.01030631  -0.01576237
0.01115328  -0.01627045
0.01203445  -0.01675339
0.01295066  -0.01721274
0.01390271  -0.01764997
0.01489137  -0.01806645
0.01591741  -0.01846353
0.01698154  -0.01884244
0.01808445  -0.01920437
0.01922680  -0.01955044
0.02040920  -0.01988172
0.02163221  -0.02019921
0.02289637  -0.02050386
0.02420215  -0.02079655
0.02554999  -0.02107815
0.02694027  -0.02134943
0.02837334  -0.02161114
0.02984948  -0.02186400
0.03136893  -0.02210865
0.03293187  -0.02234572
0.03453844  -0.02257577
0.03618872  -0.02279936
0.03788274  -0.02301697
0.03962048  -0.02322909
0.04140188  -0.02343614
0.04322681  -0.02363852
0.04509510  -0.02383661
0.04700653  -0.02403075
0.04896084  -0.02422125
0.05095770  -0.02440840
0.05299676  -0.02459246
0.05507760  -0.02477366
0.05719979  -0.02495222
0.05936281  -0.02512833
0.06156614  -0.02530216
0.06380920  -0.02547385
0.06609138  -0.02564354
0.06841202  -0.02581133
0.07077042  -0.02597731
0.07316588  -0.02614156
0.07559764  -0.02630415
0.07806490  -0.02646510
0.08056685  -0.02662446
0.08310264  -0.02678223
0.08567142  -0.02693841
0.08827228  -0.02709301
0.09090430  -0.02724598
0.09356655  -0.02739730
0.09625807  -0.02754692
0.09897789  -0.02769480
0.10172502  -0.02784085
0.10449845  -0.02798501
0.10729717  -0.02812719
0.11012015  -0.02826732
0.11296636  -0.02840528
0.11583475  -0.02854097
0.11872428  -0.02867429
0.12163390  -0.02880511
0.12456255  -0.02893332
0.12750919  -0.02905878
0.13047276  -0.02918137
0.13345221  -0.02930094
0.13644651  -0.02941736
0.13945460  -0.02953049
0.14247547  -0.02964017
0.14550810  -0.02974626
0.14855146  -0.02984861
0.15160457  -0.02994706
0.15466644  -0.03004146
0.15773610  -0.03013165
0.16081259  -0.03021748
0.16389498  -0.03029878
0.16698236  -0.03037540
0.17007381  -0.03044719
0.17316847  -0.03051397
0.17626548  -0.03057560
0.17936401  -0.03063192
0.18246325  -0.03068278
0.18556242  -0.03072802
0.18866077  -0.03076749
0.19175756  -0.03080104
0.19485210  -0.03082852
0.19794371  -0.03084980
0.20103175  -0.03086472
0.20411562  -0.03087315
0.20719473  -0.03087495
0.21026854  -0.03087000
0.21333653  -0.03085815
0.21639823  -0.03083930
0.21945318  -0.03081331
0.22250097  -0.03078008
0.22554124  -0.03073949
0.22857363  -0.03069144
0.23159784  -0.03063581
0.23461360  -0.03057253
0.23762068  -0.03050149
0.24061889  -0.03042261
0.24360807  -0.03033581
0.24658809  -0.03024101
0.24955887  -0.03013816
0.25252037  -0.03002717
0.25547259  -0.02990801
0.25841554  -0.02978061
0.26134931  -0.02964495
0.26427399  -0.02950096
0.26718974  -0.02934864
0.27009673  -0.02918795
0.27299519  -0.02901888
0.27588538  -0.02884142
0.27876758  -0.02865557
0.28164213  -0.02846132
0.28450940  -0.02825870
0.28736980  -0.02804772
0.29022377  -0.02782840
0.29307179  -0.02760079
0.29591436  -0.02736491
0.29875204  -0.02712083
0.30158541  -0.02686859
0.30441509  -0.02660827
0.30724172  -0.02633992
0.31006599  -0.02606362
0.31288862  -0.02577947
0.31571034  -0.02548756
0.31853193  -0.02518798
0.32135421  -0.02488084
0.32417800  -0.02456626
0.32700417  -0.02424436
0.32983361  -0.02391527
0.33266724  -0.02357912
0.33550601  -0.02323607
0.33835087  -0.02288625
0.34120284  -0.02252983
0.34406291  -0.02216697
0.34693213  -0.02179784
0.34981155  -0.02142263
0.35270226  -0.02104151
0.35560534  -0.02065467
0.35852192  -0.02026232
0.36145311  -0.01986465
0.36440008  -0.01946187
0.36736396  -0.01905420
0.37034594  -0.01864187
0.37334720  -0.01822508
0.37636893  -0.01780409
0.37941232  -0.01737912
0.38247858  -0.01695041
0.38556893  -0.01651821
0.38868459  -0.01608278
0.39182676  -0.01564436
0.39499668  -0.01520322
0.39819556  -0.01475962
0.40142462  -0.01431383
0.40468508  -0.01386611
0.40797814  -0.01341675
0.41130500  -0.01296602
0.41466687  -0.01251419
0.41806492  -0.01206156
0.42150033  -0.01160840
0.42497425  -0.01115501
0.42848783  -0.01070167
0.43204221  -0.01024867
0.43563847  -0.00979630
0.43927772  -0.00934486
0.44296101  -0.00889464
0.44668940  -0.00844593
0.45046389  -0.00799903
0.45428547  -0.00755422
0.45815509  -0.00711181
0.46207369  -0.00667209
0.46604216  -0.00623534
0.47006136  -0.00580186
0.47413209  -0.00537194
0.47825515  -0.00494585
0.48243128  -0.00452390
0.48666117  -0.00410635
0.49094546  -0.00369349
0.49528478  -0.00328560
0.49967967  -0.00288294
0.50413063  -0.00248579
0.50863813  -0.00209441
0.51320256  -0.00170907
0.51782426  -0.00133001
0.52250351  -0.00095749
0.52724054  -0.00059176
0.53203550  -0.00023306
0.53688850  0.00011839
0.54179957  0.00046234
0.54676867  0.00079858
0.55179570  0.00112688
0.55688047  0.00144705
0.56202274  0.00175888
0.56722219  0.00206217
0.57247842  0.00235674
0.57779094  0.00264240
0.58315921  0.00291899
0.58858258  0.00318635
0.59406033  0.00344432
0.59959166  0.00369276
0.60517569  0.00393152
0.61081143  0.00416049
0.61649783  0.00437955
0.62223372  0.00458859
0.62801788  0.00478751
0.63384897  0.00497623
0.63972556  0.00515468
0.64564613  0.00532278
0.65160908  0.00548048
0.65761271  0.00562774
0.66365520  0.00576453
0.66973467  0.00589082
0.67584913  0.00600661
0.68199649  0.00611190
0.68817456  0.00620670
0.69438107  0.00629103
0.70061365  0.00636493
0.70686983  0.00642846
0.71314703  0.00648168
0.71944261  0.00652465
0.72575381  0.00655746
0.73207777  0.00658021
0.73841158  0.00659302
0.74475218  0.00659599
0.75109648  0.00658928
0.75744125  0.00657302
0.76378322  0.00654738
0.77011900  0.00651252
0.77644513  0.00646864
0.78275809  0.00641592
0.78905426  0.00635458
0.79532996  0.00628484
0.80158142  0.00620693
0.80780483  0.00612110
0.81399630  0.00602759
0.82015188  0.00592669
0.82626757  0.00581867
0.83233934  0.00570382
0.83836307  0.00558245
0.84433463  0.00545486
0.85024986  0.00532139
0.85610456  0.00518237
0.86189449  0.00503815
0.86761544  0.00488909
0.87326314  0.00473554
0.87883336  0.00457790
0.88432184  0.00441653
0.88972437  0.00425185
0.89503673  0.00408426
0.90025476  0.00391416
0.90537431  0.00374199
0.91039132  0.00356817
0.91530175  0.00339314
0.92010166  0.00321735
0.92478719  0.00304125
0.92935456  0.00286531
0.93380012  0.00268997
0.93812032  0.00251573
0.94231176  0.00234306
0.94637117  0.00217244
0.95029547  0.00200436
0.95408173  0.00183932
0.95772723  0.00167781
0.96122945  0.00152032
0.96458612  0.00136737
0.96779518  0.00121947
0.97085486  0.00107711
0.97376366  0.00094082
0.97652040  0.00081109
0.97912419  0.00068846
0.98157453  0.00057341
0.98387125  0.00046648
0.98601458  0.00036818
0.98800517  0.00027900
0.98984410  0.00019947
0.99153293  0.00013008
0.99307368  0.00007135
0.99446892  0.00002377
0.99572174  -0.00001216
0.99683582  -0.00003595
0.99781543  -0.00004711
0.99866550  -0.00004515
0.99939159  -0.00002960
1.00000000  0.00000000
