# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09459
# Species         : Oroanassa_magnifica
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 306.60 mm
# Secondary1       : 234.30 mm
# Kipps Distance   : 72.40 mm
# Hand-Wing Index  : 23.90
# Tail Length      : 115.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.309
# Pointedness Index: 0.2361
# Efficiency Index : 0.0564
# Wing Loading Proxy: 0.0114
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1788  at x/c = 0.2683
# Max f/c          : 0.0581  at x/c = 0.3467
# Est. Reynolds    : 7.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32560286  0.14444655
0.32277393  0.14468699
0.31994540  0.14490807
0.31711646  0.14510979
0.31428635  0.14529212
0.31145431  0.14545507
0.30861965  0.14559862
0.30578169  0.14572278
0.30293977  0.14582756
0.30009328  0.14591294
0.29724165  0.14597896
0.29438433  0.14602561
0.29152081  0.14605292
0.28865062  0.14606091
0.28577330  0.14604960
0.28288846  0.14601902
0.27999572  0.14596919
0.27709476  0.14590015
0.27418527  0.14581194
0.27126701  0.14570459
0.26833973  0.14557815
0.26540327  0.14543265
0.26245747  0.14526815
0.25950223  0.14508470
0.25653746  0.14488234
0.25356314  0.14466114
0.25057927  0.14442114
0.24758588  0.14416241
0.24458306  0.14388500
0.24157093  0.14358898
0.23854962  0.14327442
0.23551933  0.14294138
0.23248029  0.14258993
0.22943276  0.14222013
0.22637704  0.14183206
0.22331346  0.14142580
0.22024238  0.14100141
0.21716422  0.14055897
0.21407941  0.14009855
0.21098842  0.13962024
0.20789176  0.13912412
0.20478997  0.13861025
0.20168361  0.13807872
0.19857328  0.13752961
0.19545962  0.13696300
0.19234329  0.13637896
0.18922499  0.13577759
0.18610541  0.13515895
0.18298532  0.13452313
0.17986549  0.13387021
0.17674671  0.13320027
0.17362981  0.13251338
0.17051562  0.13180962
0.16740502  0.13108908
0.16429890  0.13035182
0.16119816  0.12959792
0.15810374  0.12882746
0.15501657  0.12804050
0.15193762  0.12723712
0.14886786  0.12641738
0.14580829  0.12558136
0.14275990  0.12472911
0.13972371  0.12386069
0.13670074  0.12297618
0.13369203  0.12207562
0.13069861  0.12115908
0.12772152  0.12022660
0.12476181  0.11927823
0.12182052  0.11831401
0.11889871  0.11733400
0.11599742  0.11633823
0.11311769  0.11532674
0.11026057  0.11429956
0.10742708  0.11325671
0.10461826  0.11219822
0.10183511  0.11112412
0.09907865  0.11003441
0.09634986  0.10892912
0.09364972  0.10780824
0.09097920  0.10667178
0.08833923  0.10551974
0.08573073  0.10435211
0.08315461  0.10316888
0.08061174  0.10197003
0.07810298  0.10075553
0.07562915  0.09952537
0.07319106  0.09827951
0.07078945  0.09701790
0.06842508  0.09574051
0.06609865  0.09444728
0.06381082  0.09313817
0.06156223  0.09181310
0.05935346  0.09047201
0.05718508  0.08911482
0.05505760  0.08774146
0.05297150  0.08635185
0.05092720  0.08494588
0.04892509  0.08352347
0.04696551  0.08208450
0.04504875  0.08062888
0.04317507  0.07915648
0.04134467  0.07766719
0.03955769  0.07616087
0.03781424  0.07463740
0.03611437  0.07309664
0.03445809  0.07153843
0.03284535  0.06996264
0.03127605  0.06836911
0.02975004  0.06675768
0.02826713  0.06512818
0.02682707  0.06348045
0.02542956  0.06181430
0.02407427  0.06012957
0.02276079  0.05842607
0.02148871  0.05670361
0.02025753  0.05496201
0.01906672  0.05320107
0.01791574  0.05142060
0.01680397  0.04962040
0.01573077  0.04780027
0.01469548  0.04596001
0.01369739  0.04409942
0.01273576  0.04221830
0.01180985  0.04031645
0.01091888  0.03839366
0.01006205  0.03644974
0.00923858  0.03448450
0.00844766  0.03249772
0.00768847  0.03048924
0.00696022  0.02845885
0.00626213  0.02640638
0.00559342  0.02433165
0.00495334  0.02223450
0.00434120  0.02011477
0.00375632  0.01797231
0.00319809  0.01580697
0.00266595  0.01361862
0.00215941  0.01140716
0.00167807  0.00917247
0.00122161  0.00691448
0.00078982  0.00463310
0.00038261  0.00232828
0.00000000  0.00000000
0.00038261  -0.00140757
0.00078982  -0.00274189
0.00122161  -0.00400673
0.00167807  -0.00520570
0.00215941  -0.00634227
0.00266595  -0.00741974
0.00319809  -0.00844126
0.00375632  -0.00940984
0.00434120  -0.01032837
0.00495334  -0.01119960
0.00559342  -0.01202613
0.00626213  -0.01281049
0.00696022  -0.01355505
0.00768847  -0.01426208
0.00844766  -0.01493375
0.00923858  -0.01557213
0.01006205  -0.01617918
0.01091888  -0.01675677
0.01180985  -0.01730667
0.01273576  -0.01783058
0.01369739  -0.01833010
0.01469548  -0.01880676
0.01573077  -0.01926201
0.01680397  -0.01969721
0.01791574  -0.02011367
0.01906672  -0.02051263
0.02025753  -0.02089524
0.02148871  -0.02126262
0.02276079  -0.02161580
0.02407427  -0.02195577
0.02542956  -0.02228346
0.02682707  -0.02259974
0.02826713  -0.02290544
0.02975004  -0.02320133
0.03127605  -0.02348814
0.03284535  -0.02376654
0.03445809  -0.02403719
0.03611437  -0.02430067
0.03781424  -0.02455754
0.03955769  -0.02480832
0.04134467  -0.02505349
0.04317507  -0.02529349
0.04504875  -0.02552875
0.04696551  -0.02575964
0.04892509  -0.02598651
0.05092720  -0.02620968
0.05297150  -0.02642944
0.05505760  -0.02664605
0.05718508  -0.02685977
0.05935346  -0.02707080
0.06156223  -0.02727932
0.06381082  -0.02748552
0.06609865  -0.02768953
0.06842508  -0.02789149
0.07078945  -0.02809149
0.07319106  -0.02828963
0.07562915  -0.02848598
0.07810298  -0.02868058
0.08061174  -0.02887348
0.08315461  -0.02906469
0.08573073  -0.02925423
0.08833923  -0.02944207
0.09097920  -0.02962822
0.09364972  -0.02981262
0.09634986  -0.02999524
0.09907865  -0.03017601
0.10183511  -0.03035488
0.10461826  -0.03053176
0.10742708  -0.03070657
0.11026057  -0.03087921
0.11311769  -0.03104959
0.11599742  -0.03121758
0.11889871  -0.03138306
0.12182052  -0.03154593
0.12476181  -0.03170604
0.12772152  -0.03186325
0.13069861  -0.03201743
0.13369203  -0.03216842
0.13670074  -0.03231608
0.13972371  -0.03246024
0.14275990  -0.03260076
0.14580829  -0.03273747
0.14886786  -0.03287020
0.15193762  -0.03299878
0.15501657  -0.03312305
0.15810374  -0.03324284
0.16119816  -0.03335798
0.16429890  -0.03346828
0.16740502  -0.03357358
0.17051562  -0.03367371
0.17362981  -0.03376849
0.17674671  -0.03385775
0.17986549  -0.03394132
0.18298532  -0.03401903
0.18610541  -0.03409070
0.18922499  -0.03415617
0.19234329  -0.03421527
0.19545962  -0.03426785
0.19857328  -0.03431373
0.20168361  -0.03435277
0.20478997  -0.03438480
0.20789176  -0.03440968
0.21098842  -0.03442725
0.21407941  -0.03443738
0.21716422  -0.03443992
0.22024238  -0.03443474
0.22331346  -0.03442170
0.22637704  -0.03440068
0.22943276  -0.03437156
0.23248029  -0.03433422
0.23551933  -0.03428855
0.23854962  -0.03423445
0.24157093  -0.03417181
0.24458306  -0.03410054
0.24758588  -0.03402055
0.25057927  -0.03393176
0.25356314  -0.03383410
0.25653746  -0.03372750
0.25950223  -0.03361189
0.26245747  -0.03348721
0.26540327  -0.03335343
0.26833973  -0.03321050
0.27126701  -0.03305839
0.27418527  -0.03289706
0.27709476  -0.03272650
0.27999572  -0.03254670
0.28288846  -0.03235765
0.28577330  -0.03215935
0.28865062  -0.03195182
0.29152081  -0.03173508
0.29438433  -0.03150915
0.29724165  -0.03127406
0.30009328  -0.03102986
0.30293977  -0.03077659
0.30578169  -0.03051432
0.30861965  -0.03024312
0.31145431  -0.02996304
0.31428635  -0.02967419
0.31711646  -0.02937664
0.31994540  -0.02907049
0.32277393  -0.02875586
0.32560286  -0.02843285
0.32843301  -0.02810158
0.33126524  -0.02776219
0.33410043  -0.02741481
0.33693950  -0.02705958
0.33978337  -0.02669666
0.34263302  -0.02632621
0.34548943  -0.02594840
0.34835359  -0.02556339
0.35122654  -0.02517137
0.35410933  -0.02477254
0.35700302  -0.02436707
0.35990869  -0.02395519
0.36282746  -0.02353709
0.36576044  -0.02311299
0.36870876  -0.02268312
0.37167357  -0.02224770
0.37465602  -0.02180696
0.37765729  -0.02136116
0.38067855  -0.02091053
0.38372100  -0.02045533
0.38678582  -0.01999581
0.38987422  -0.01953223
0.39298739  -0.01906487
0.39612654  -0.01859399
0.39929289  -0.01811988
0.40248763  -0.01764280
0.40571198  -0.01716305
0.40896712  -0.01668092
0.41225426  -0.01619670
0.41557459  -0.01571068
0.41892928  -0.01522316
0.42231951  -0.01473444
0.42574644  -0.01424483
0.42921120  -0.01375464
0.43271493  -0.01326416
0.43625875  -0.01277372
0.43984375  -0.01228362
0.44347100  -0.01179417
0.44714155  -0.01130569
0.45085644  -0.01081850
0.45461667  -0.01033290
0.45842321  -0.00984921
0.46227700  -0.00936774
0.46617897  -0.00888882
0.47012999  -0.00841274
0.47413091  -0.00793982
0.47818254  -0.00747037
0.48228565  -0.00700469
0.48644097  -0.00654310
0.49064920  -0.00608590
0.49491096  -0.00563337
0.49922686  -0.00518583
0.50359745  -0.00474356
0.50802323  -0.00430686
0.51250464  -0.00387600
0.51704208  -0.00345127
0.52163588  -0.00303295
0.52628632  -0.00262130
0.53099363  -0.00221660
0.53575797  -0.00181910
0.54057942  -0.00142905
0.54545802  -0.00104671
0.55039374  -0.00067232
0.55538647  -0.00030610
0.56043604  0.00005171
0.56554220  0.00040089
0.57070463  0.00074123
0.57592294  0.00107253
0.58119665  0.00139459
0.58652523  0.00170722
0.59190803  0.00201025
0.59734435  0.00230350
0.60283340  0.00258682
0.60837430  0.00286006
0.61396608  0.00312307
0.61960771  0.00337572
0.62529804  0.00361790
0.63103585  0.00384949
0.63681982  0.00407040
0.64264855  0.00428054
0.64852055  0.00447982
0.65443423  0.00466819
0.66038790  0.00484559
0.66637979  0.00501198
0.67240803  0.00516733
0.67847066  0.00531161
0.68456563  0.00544482
0.69069077  0.00556698
0.69684384  0.00567808
0.70302251  0.00577818
0.70922433  0.00586730
0.71544678  0.00594551
0.72168724  0.00601286
0.72794299  0.00606946
0.73421121  0.00611538
0.74048903  0.00615073
0.74677344  0.00617565
0.75306138  0.00619024
0.75934968  0.00619468
0.76563510  0.00618910
0.77191431  0.00617369
0.77818390  0.00614863
0.78444038  0.00611412
0.79068019  0.00607036
0.79689969  0.00601759
0.80309518  0.00595603
0.80926290  0.00588593
0.81539900  0.00580756
0.82149960  0.00572119
0.82756074  0.00562711
0.83357844  0.00552560
0.83954866  0.00541699
0.84546731  0.00530159
0.85133027  0.00517974
0.85713342  0.00505178
0.86287257  0.00491806
0.86854355  0.00477896
0.87414217  0.00463484
0.87966423  0.00448610
0.88510554  0.00433314
0.89046193  0.00417635
0.89572925  0.00401616
0.90090337  0.00385300
0.90598021  0.00368730
0.91095573  0.00351950
0.91582597  0.00335005
0.92058702  0.00317943
0.92523505  0.00300808
0.92976634  0.00283650
0.93417726  0.00266515
0.93846431  0.00249454
0.94262411  0.00232514
0.94665343  0.00215747
0.95054920  0.00199202
0.95430851  0.00182931
0.95792867  0.00166986
0.96140716  0.00151416
0.96474171  0.00136276
0.96793027  0.00121617
0.97097107  0.00107491
0.97386259  0.00093952
0.97660363  0.00081052
0.97919329  0.00068845
0.98163101  0.00057382
0.98391661  0.00046718
0.98605025  0.00036905
0.98803253  0.00027996
0.98986446  0.00020044
0.99154752  0.00013099
0.99308366  0.00007216
0.99447533  0.00002444
0.99572553  -0.00001164
0.99683780  -0.00003558
0.99781628  -0.00004688
0.99866575  -0.00004504
0.99939162  -0.00002958
1.00000000  0.00000000
